"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,10,NA,NA,NA,10,NA,NA,NA
2020-03-17,11,NA,NA,NA,11,NA,NA,NA
2020-03-18,16,NA,NA,NA,16,NA,NA,NA
2020-03-19,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,30,NA,NA,NA,30,NA,NA,NA
2020-03-21,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-23,43,NA,NA,NA,43,NA,NA,NA
2020-03-24,51,NA,NA,NA,51,NA,NA,NA
2020-03-25,52,NA,NA,NA,52,NA,NA,NA
2020-03-26,57,NA,NA,NA,57,NA,NA,NA
2020-03-27,59,NA,NA,NA,59,NA,NA,NA
2020-03-28,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-03-30,72,NA,NA,NA,72,NA,NA,NA
2020-03-31,79,NA,NA,NA,79,NA,NA,NA
2020-04-01,83,NA,NA,NA,83,NA,NA,NA
2020-04-02,85,NA,NA,NA,85,NA,NA,NA
2020-04-03,92,NA,NA,NA,92,NA,NA,NA
2020-04-04,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-06,107,NA,NA,NA,107,NA,NA,NA
2020-04-07,112,NA,NA,NA,112,NA,NA,NA
2020-04-08,118,NA,NA,NA,118,NA,NA,NA
2020-04-09,123,NA,NA,NA,123,NA,NA,NA
2020-04-10,130,NA,NA,NA,130,NA,NA,NA
2020-04-11,136,NA,NA,NA,136,NA,NA,NA
2020-04-12,141,NA,NA,NA,141,NA,NA,NA
2020-04-13,151,NA,NA,NA,151,NA,NA,NA
2020-04-14,159,NA,NA,NA,159,NA,NA,NA
2020-04-15,164,NA,NA,NA,164,NA,NA,NA
2020-04-16,172,NA,NA,NA,172,NA,NA,NA
2020-04-17,177,NA,NA,NA,177,NA,NA,NA
2020-04-18,187,NA,NA,NA,187,NA,NA,NA
2020-04-19,199,NA,NA,NA,199,NA,NA,NA
2020-04-20,215,NA,NA,NA,215,NA,NA,NA
2020-04-21,228,NA,NA,NA,228,NA,NA,NA
2020-04-22,239,NA,NA,NA,239,NA,NA,NA
2020-04-23,249,NA,NA,NA,249,NA,NA,NA
2020-04-24,260,NA,NA,NA,260,NA,NA,NA
2020-04-25,275,NA,NA,NA,275,NA,NA,NA
2020-04-26,293,NA,NA,NA,293,NA,NA,NA
2020-04-27,309,NA,NA,NA,309,NA,NA,NA
2020-04-28,325,NA,NA,NA,325,NA,NA,NA
2020-04-29,340,NA,NA,NA,340,NA,NA,NA
2020-04-30,368,NA,NA,NA,368,NA,NA,NA
2020-05-01,398,NA,NA,NA,398,NA,NA,NA
2020-05-02,425,NA,NA,NA,425,NA,NA,NA
2020-05-03,445,NA,NA,NA,445,NA,NA,NA
2020-05-04,465,NA,NA,NA,465,NA,NA,NA
2020-05-05,490,NA,NA,NA,490,NA,NA,NA
2020-05-06,517,NA,NA,NA,517,NA,NA,NA
2020-05-07,547,NA,NA,NA,547,NA,NA,NA
2020-05-08,576,NA,NA,NA,576,NA,NA,NA
2020-05-09,605,NA,NA,NA,605,NA,NA,NA
2020-05-10,643,NA,NA,NA,643,NA,NA,NA
2020-05-11,674,NA,NA,NA,674,NA,NA,NA
2020-05-12,709,NA,NA,NA,709,NA,NA,NA
2020-05-13,747,NA,NA,NA,747,NA,NA,NA
2020-05-14,783,NA,NA,NA,783,NA,NA,NA
2020-05-15,824,NA,NA,NA,824,NA,NA,NA
2020-05-16,860,NA,NA,NA,860,NA,NA,NA
2020-05-17,892,NA,NA,NA,892,NA,NA,NA
2020-05-18,936,NA,NA,NA,936,NA,NA,NA
2020-05-19,974,NA,NA,NA,974,NA,NA,NA
2020-05-20,1034,NA,NA,NA,1034,NA,NA,NA
2020-05-21,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-22,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-23,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-24,1204,NA,NA,NA,1204,NA,NA,NA
2020-05-25,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-26,1308,NA,NA,NA,1308,NA,NA,NA
2020-05-27,1351,NA,NA,NA,1351,NA,NA,NA
2020-05-28,1416,NA,NA,NA,1416,NA,NA,NA
2020-05-29,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-30,1508,NA,NA,NA,1508,NA,NA,NA
2020-05-31,1541,NA,NA,NA,1541,NA,NA,NA
2020-06-01,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-02,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-03,1752,NA,NA,NA,1752,NA,NA,NA
2020-06-04,1817,NA,NA,NA,1817,NA,NA,NA
2020-06-05,1878,NA,NA,NA,1878,NA,NA,NA
2020-06-06,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-07,2000,NA,NA,NA,2000,NA,NA,NA
2020-06-08,2070,NA,NA,NA,2070,NA,NA,NA
2020-06-09,2130,NA,NA,NA,2130,NA,NA,NA
2020-06-10,2189,NA,NA,NA,2189,NA,NA,NA
2020-06-11,2243,NA,NA,NA,2243,NA,NA,NA
2020-06-12,2302,NA,NA,NA,2302,NA,NA,NA
2020-06-13,2362,NA,NA,NA,2362,NA,NA,NA
2020-06-14,2416,NA,NA,NA,2416,NA,NA,NA
2020-06-15,2473,NA,NA,NA,2473,NA,NA,NA
2020-06-16,2525,NA,NA,NA,2525,NA,NA,NA
2020-06-17,2567,NA,NA,NA,2567,NA,NA,NA
2020-06-18,2614,NA,NA,NA,2614,NA,NA,NA
2020-06-19,2663,NA,NA,NA,2663,NA,NA,NA
2020-06-20,2738,NA,NA,NA,2738,NA,NA,NA
2020-06-21,2792,NA,NA,NA,2792,NA,NA,NA
2020-06-22,2839,NA,NA,NA,2839,NA,NA,NA
2020-06-23,2881,NA,NA,NA,2881,NA,NA,NA
2020-06-24,2918,NA,NA,NA,2918,NA,NA,NA
2020-06-25,2964,NA,NA,NA,2964,NA,NA,NA
2020-06-26,3012,NA,NA,NA,3012,NA,NA,NA
2020-06-27,3034,NA,NA,NA,3034,NA,NA,NA
2020-06-28,3075,NA,NA,NA,3075,NA,NA,NA
2020-06-29,3112,NA,NA,NA,3112,NA,NA,NA
2020-06-30,3150,NA,NA,NA,3150,NA,NA,NA
2020-07-01,3211,NA,NA,NA,3211,NA,NA,NA
2020-07-02,3248,NA,NA,NA,3248,NA,NA,NA
2020-07-03,3280,NA,NA,NA,3281,NA,NA,NA
2020-07-04,3302,NA,NA,NA,3307,NA,NA,NA
2020-07-05,3337,NA,NA,NA,3343,NA,NA,NA
2020-07-06,3366,NA,NA,NA,3371,NA,NA,NA
2020-07-07,3390,NA,NA,NA,3399,NA,NA,NA
2020-07-08,3430,NA,NA,NA,3439,NA,NA,NA
2020-07-09,3452,NA,NA,NA,3463,NA,NA,NA
2020-07-10,3491,NA,NA,NA,3503,NA,NA,NA
2020-07-11,3520,NA,NA,NA,3532,NA,NA,NA
2020-07-12,3543,NA,NA,NA,3554,NA,NA,NA
2020-07-13,3560,NA,NA,NA,3571,NA,NA,NA
2020-07-14,3584,NA,NA,NA,3596,NA,NA,NA
2020-07-15,3607,NA,NA,NA,3619,NA,NA,NA
2020-07-16,3624,NA,NA,NA,3636,NA,NA,NA
2020-07-17,3642,NA,NA,NA,3654,NA,NA,NA
2020-07-18,3665,NA,NA,NA,3678,NA,NA,NA
2020-07-19,3681,NA,NA,NA,3689,NA,NA,NA
2020-07-20,3704,NA,NA,NA,3711,NA,NA,NA
2020-07-21,3721,NA,NA,NA,3726,NA,NA,NA
2020-07-22,3741,NA,NA,NA,3742,NA,NA,NA
2020-07-23,3758,NA,NA,NA,3755,NA,NA,NA
2020-07-24,3770,NA,NA,NA,3768,NA,NA,NA
2020-07-25,3791,NA,NA,NA,3784,NA,NA,NA
2020-07-26,3806,NA,NA,NA,3794,NA,NA,NA
2020-07-27,3819,NA,NA,NA,3803,NA,NA,NA
2020-07-28,3831,NA,NA,NA,3809,NA,NA,NA
2020-07-29,3844,NA,NA,NA,3822,NA,NA,NA
2020-07-30,3854,NA,NA,NA,3825,NA,NA,NA
2020-07-31,3864,NA,NA,NA,3831,NA,NA,NA
2020-08-01,3882,NA,NA,NA,3845,NA,NA,NA
2020-08-02,3894,NA,NA,NA,3847,NA,NA,NA
2020-08-03,3906,NA,NA,NA,3852,NA,NA,NA
2020-08-04,3920,NA,NA,NA,3859,NA,NA,NA
2020-08-05,3936,NA,NA,NA,3864,NA,NA,NA
2020-08-06,3952,NA,NA,NA,3870,NA,NA,NA
2020-08-07,3968,NA,NA,NA,3874,NA,NA,NA
2020-08-08,3984,NA,NA,NA,3880,NA,NA,NA
2020-08-09,3998,NA,NA,NA,3883,NA,NA,NA
2020-08-10,4014,NA,NA,NA,3888,NA,NA,NA
2020-08-11,4028,4028,3835,4323,3892,3892,3892,3892
2020-08-12,NA,4044,3840,4353,NA,3900,3895,3909
2020-08-13,NA,4059,3846,4385,NA,3907,3897,3924
2020-08-14,NA,4074,3851,4417,NA,3914,3899,3938
2020-08-15,NA,4090,3856,4449,NA,3920,3901,3951
2020-08-16,NA,4106,3861,4482,NA,3926,3903,3964
2020-08-17,NA,4121,3867,4514,NA,3931,3905,3975
2020-08-18,NA,4137,3872,4547,NA,3936,3907,3985
2020-08-19,NA,4153,3877,4580,NA,3940,3908,3994
2020-08-20,NA,4168,3882,4614,NA,3944,3909,4001
2020-08-21,NA,4184,3888,4647,NA,3946,3910,4006
2020-08-22,NA,4200,3893,4681,NA,3948,3911,4011
2020-08-23,NA,4216,3898,4715,NA,3950,3911,4015
2020-08-24,NA,4232,3904,4749,NA,3951,3912,4017
2020-08-25,NA,4248,3909,4784,NA,3952,3912,4019
2020-08-26,NA,4265,3914,4819,NA,3952,3912,4020
2020-08-27,NA,4281,3920,4854,NA,3953,3912,4020
2020-08-28,NA,4297,3925,4889,NA,3953,3912,4020
2020-08-29,NA,4314,3930,4925,NA,3953,3912,4020
