"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,173,NA,NA,NA,173,NA,NA,NA
2020-05-24,239,NA,NA,NA,239,NA,NA,NA
2020-05-31,358,NA,NA,NA,358,NA,NA,NA
2020-06-07,511,NA,NA,NA,511,NA,NA,NA
2020-06-14,676,NA,NA,NA,676,NA,NA,NA
2020-06-21,903,NA,NA,NA,903,NA,NA,NA
2020-06-28,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-05,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-12,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-19,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-26,1676,NA,NA,NA,1676,NA,NA,NA
2020-08-02,1759,NA,NA,NA,1759,NA,NA,NA
2020-08-09,1821,NA,NA,NA,1821,NA,NA,NA
2020-08-16,1883,NA,NA,NA,1883,NA,NA,NA
2020-08-23,1934,NA,NA,NA,1934,NA,NA,NA
2020-08-30,1975,NA,NA,NA,1975,NA,NA,NA
2020-09-06,2002,NA,NA,NA,2002,NA,NA,NA
2020-09-13,2034,NA,NA,NA,2034,NA,NA,NA
2020-09-20,2053,NA,NA,NA,2053,NA,NA,NA
2020-09-27,2075,NA,NA,NA,2075,NA,NA,NA
2020-10-04,2090,NA,NA,NA,2090,NA,NA,NA
2020-10-11,2118,NA,NA,NA,2118,NA,NA,NA
2020-10-18,2129,NA,NA,NA,2129,NA,NA,NA
2020-10-25,2146,NA,NA,NA,2146,NA,NA,NA
2020-11-01,2161,NA,NA,NA,2161,NA,NA,NA
2020-11-08,2181,NA,NA,NA,2181,NA,NA,NA
2020-11-15,2202,NA,NA,NA,2202,NA,NA,NA
2020-11-22,2222,NA,NA,NA,2222,NA,NA,NA
2020-11-29,2252,NA,NA,NA,2252,NA,NA,NA
2020-12-06,2299,NA,NA,NA,2299,NA,NA,NA
2020-12-13,2359,NA,NA,NA,2359,NA,NA,NA
2020-12-20,2428,NA,NA,NA,2428,NA,NA,NA
2020-12-27,2496,NA,NA,NA,2496,NA,NA,NA
2021-01-03,2570,NA,NA,NA,2570,NA,NA,NA
2021-01-10,2637,NA,NA,NA,2637,NA,NA,NA
2021-01-17,2715,NA,NA,NA,2715,NA,NA,NA
2021-01-24,2780,NA,NA,NA,2780,NA,NA,NA
2021-01-31,2843,NA,NA,NA,2843,NA,NA,NA
2021-02-07,2916,NA,NA,NA,2916,NA,NA,NA
2021-02-14,2997,NA,NA,NA,2997,NA,NA,NA
2021-02-21,3083,NA,NA,NA,3083,NA,NA,NA
2021-02-28,3213,NA,NA,NA,3213,NA,NA,NA
2021-03-07,3381,NA,NA,NA,3381,NA,NA,NA
2021-03-14,3595,NA,NA,NA,3595,NA,NA,NA
2021-03-21,3848,NA,NA,NA,3848,NA,NA,NA
2021-03-28,4067,NA,NA,NA,4067,NA,NA,NA
2021-04-04,4295,NA,NA,NA,4295,NA,NA,NA
2021-04-11,4525,NA,NA,NA,4525,NA,NA,NA
2021-04-18,4732,NA,NA,NA,4732,NA,NA,NA
2021-04-25,4923,NA,NA,NA,4923,NA,NA,NA
2021-05-02,5100,NA,NA,NA,5100,NA,NA,NA
2021-05-09,5240,NA,NA,NA,5240,NA,NA,NA
2021-05-16,5391,NA,NA,NA,5391,NA,NA,NA
2021-05-23,5508,NA,NA,NA,5508,NA,NA,NA
2021-05-30,5657,NA,NA,NA,5657,NA,NA,NA
2021-06-06,5831,NA,NA,NA,5831,NA,NA,NA
2021-06-13,5975,NA,NA,NA,5975,NA,NA,NA
2021-06-20,6096,NA,NA,NA,6096,NA,NA,NA
2021-06-27,6187,NA,NA,NA,6187,NA,NA,NA
2021-07-04,6265,NA,NA,NA,6265,NA,NA,NA
2021-07-11,6314,NA,NA,NA,6314,NA,NA,NA
2021-07-18,6365,NA,NA,NA,6365,NA,NA,NA
2021-07-25,6405,NA,NA,NA,6405,NA,NA,NA
2021-08-01,6434,NA,NA,NA,6434,NA,NA,NA
2021-08-08,6458,NA,NA,NA,6458,NA,NA,NA
2021-08-15,6480,NA,NA,NA,6480,NA,NA,NA
2021-08-22,6490,NA,NA,NA,6490,NA,NA,NA
2021-08-29,6500,NA,NA,NA,6500,NA,NA,NA
2021-09-05,6512,NA,NA,NA,6512,NA,NA,NA
2021-09-12,6523,NA,NA,NA,6523,NA,NA,NA
2021-09-19,6534,NA,NA,NA,6534,NA,NA,NA
2021-09-26,6539,NA,NA,NA,6538,NA,NA,NA
2021-10-03,6550,NA,NA,NA,6548,NA,NA,NA
2021-10-10,6558,NA,NA,NA,6554,NA,NA,NA
2021-10-17,6575,NA,NA,NA,6568,NA,NA,NA
2021-10-24,6594,NA,NA,NA,6585,NA,NA,NA
2021-10-31,6608,NA,NA,NA,6595,NA,NA,NA
2021-11-07,6631,NA,NA,NA,6613,NA,NA,NA
2021-11-14,6657,NA,NA,NA,6631,NA,NA,NA
2021-11-21,6686,6686,6653,6765,6651,6651,6651,6651
2021-11-28,NA,6713,6673,6807,NA,6651,6651,6651
