"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26285849577528,0.228568630076452,0.858379521032554,0.913478802926377,1.10263066410731,1.24669925767873,1.40648932471414,1.66444646447765,1.75255397585386,2020-03-29
36,43,1.11814157346269,0.185661021234645,0.784427459234835,0.830694170444696,0.987531321635719,1.10771260184851,1.23824391045294,1.43854938785019,1.51205748556639,2020-04-05
43,50,1.17976879610683,0.177491487852032,0.856711454973202,0.903212621952131,1.05589175467615,1.171032239592,1.29375976123911,1.48470632271737,1.55099905905747,2020-04-12
50,57,1.23287542779344,0.16038686234062,0.941391266302822,0.983522259356423,1.12051401067695,1.22550834541819,1.33691263207728,1.50900496754103,1.56773236764922,2020-04-19
57,64,1.34266007264876,0.14229188346909,1.08050876786387,1.11709717007837,1.24400984334695,1.3372574722615,1.43576877557242,1.58421323212614,1.63633644232762,2020-04-26
64,71,1.35892419908111,0.119008183551489,1.13815308915983,1.17162692106613,1.27705809083909,1.35435741211305,1.43605614618077,1.56207660351023,1.60360076300602,2020-05-03
71,78,1.24934861531015,0.0914335619587805,1.0774208188443,1.10431523679,1.18671909047116,1.24601041033541,1.30925385749362,1.40457286337548,1.43622869490548,2020-05-10
78,85,1.19336562141485,0.0742654608069769,1.05409844553224,1.07527617570242,1.14221893589546,1.19136969436251,1.24213712762465,1.3193692076519,1.345161412963,2020-05-17
85,92,1.16228706211455,0.0639903415208065,1.04174452397388,1.05984503398054,1.11826401952049,1.16072302189789,1.20439877590876,1.27032009433794,1.29211915825257,2020-05-24
92,99,1.09812053436025,0.0549580848293497,0.992842848615472,1.00905105777077,1.06058916868446,1.09723098752218,1.13427643734654,1.19089937403911,1.20920057624539,2020-05-31
99,106,1.1603761036345,0.0527400782000831,1.05953690604874,1.07561448927518,1.12415927204103,1.15932493242006,1.19538496579737,1.2495806875601,1.26679567515514,2020-06-07
106,113,1.02992936766647,0.0447081034609638,0.944747910125547,0.957908811601307,0.999352608776603,1.02896244972018,1.05936667727902,1.10518390947171,1.12078643202224,2020-06-14
113,120,0.940696164118073,0.041781328643407,0.860904768021419,0.872879343325256,0.912190257586862,0.940095979058683,0.968614186080889,1.01056526218371,1.02459991642759,2020-06-21
120,127,0.885867389188328,0.0433133978271678,0.803262472225944,0.815963756627421,0.856140575544885,0.884975899460016,0.914843897198247,0.958063579087985,0.972650321241405,2020-06-28
127,134,0.91476314065401,0.0493526855161798,0.820795330453788,0.83498937071158,0.880913543588562,0.91401137555161,0.947617262065093,0.997475046756383,1.01372586211495,2020-07-05
134,141,0.915281040349039,0.0509766840251328,0.818186940481957,0.833561363085084,0.880507778845831,0.914265897652822,0.948944905021531,1.00035201221497,1.01791351935359,2020-07-12
141,148,0.85551205552601,0.0546689304928991,0.751706020672858,0.767698318876854,0.81804748065233,0.854340076857054,0.891675062873956,0.948105948995461,0.966090186345431,2020-07-19
148,155,0.886946833492615,0.0629141319976387,0.76793141689912,0.785973591305069,0.843574863330122,0.885637010093995,0.928461349562773,0.992840168783892,1.01403253649269,2020-07-26
155,162,0.882158078419127,0.0673879596425283,0.755827017324585,0.775039284619494,0.835676776516196,0.880119293657518,0.926424453663723,0.99620700551982,1.01899107838935,2020-08-02
162,169,0.866474993314272,0.074631138802464,0.726450888949687,0.747409950878914,0.814931279860451,0.86427982029982,0.915647725783373,0.992725922533346,1.01865822468137,2020-08-09
169,176,0.926012812876733,0.084724035995286,0.768018065319784,0.791961486476329,0.867228347851269,0.923786383715981,0.9814445331032,1.06993285572103,1.10072694973993,2020-08-16
176,183,0.854711750018131,0.0861787290567725,0.694072930308721,0.718779027867412,0.795161571590847,0.851710320441592,0.910743047124206,1.0016150231316,1.0324319116398,2020-08-23
183,190,0.931108508964686,0.104149992602117,0.740391689445482,0.767069454952911,0.8585857802471,0.927249719961494,0.999582205450259,1.10713192857706,1.146288054977,2020-08-30
190,197,0.972331977522708,0.108959942666781,0.770444292499599,0.799753781850421,0.896177079986567,0.968114720606985,1.04398713229594,1.15819829879594,1.1962911591165,2020-09-06
197,204,0.894279691085649,0.109772550240425,0.694069655338849,0.722601960745665,0.817546431362888,0.890257183504745,0.965771738391184,1.08239426615311,1.11919906800935,2020-09-13
204,211,0.904582817582765,0.121588367628739,0.681615390339942,0.713171962307293,0.819697676009846,0.899416952465465,0.983981782628762,1.11455691352344,1.15870403985965,2020-09-20
