"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,107,NA,NA,NA,107,NA,NA,NA
2020-05-17,172,NA,NA,NA,172,NA,NA,NA
2020-05-24,240,NA,NA,NA,240,NA,NA,NA
2020-05-31,358,NA,NA,NA,358,NA,NA,NA
2020-06-07,511,NA,NA,NA,511,NA,NA,NA
2020-06-14,677,NA,NA,NA,677,NA,NA,NA
2020-06-21,903,NA,NA,NA,903,NA,NA,NA
2020-06-28,1119,NA,NA,NA,1119,NA,NA,NA
2020-07-05,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-12,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-19,1579,NA,NA,NA,1579,NA,NA,NA
2020-07-26,1678,NA,NA,NA,1678,NA,NA,NA
2020-08-02,1763,NA,NA,NA,1763,NA,NA,NA
2020-08-09,1826,NA,NA,NA,1826,NA,NA,NA
2020-08-16,1890,NA,NA,NA,1890,NA,NA,NA
2020-08-23,1943,NA,NA,NA,1943,NA,NA,NA
2020-08-30,1983,NA,NA,NA,1983,NA,NA,NA
2020-09-06,2010,NA,NA,NA,2010,NA,NA,NA
2020-09-13,2042,NA,NA,NA,2042,NA,NA,NA
2020-09-20,2062,NA,NA,NA,2062,NA,NA,NA
2020-09-27,2084,NA,NA,NA,2084,NA,NA,NA
2020-10-04,2100,NA,NA,NA,2100,NA,NA,NA
2020-10-11,2129,NA,NA,NA,2129,NA,NA,NA
2020-10-18,2141,NA,NA,NA,2141,NA,NA,NA
2020-10-25,2161,NA,NA,NA,2161,NA,NA,NA
2020-11-01,2177,NA,NA,NA,2177,NA,NA,NA
2020-11-08,2197,NA,NA,NA,2197,NA,NA,NA
2020-11-15,2217,NA,NA,NA,2217,NA,NA,NA
2020-11-22,2237,NA,NA,NA,2237,NA,NA,NA
