"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,173,NA,NA,NA,173,NA,NA,NA
2020-05-24,239,NA,NA,NA,239,NA,NA,NA
2020-05-31,358,NA,NA,NA,358,NA,NA,NA
2020-06-07,510,NA,NA,NA,510,NA,NA,NA
2020-06-14,675,NA,NA,NA,675,NA,NA,NA
2020-06-21,902,NA,NA,NA,902,NA,NA,NA
2020-06-28,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-05,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-12,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-19,1576,NA,NA,NA,1576,NA,NA,NA
2020-07-26,1674,NA,NA,NA,1674,NA,NA,NA
2020-08-02,1757,NA,NA,NA,1757,NA,NA,NA
2020-08-09,1818,NA,NA,NA,1818,NA,NA,NA
2020-08-16,1880,NA,NA,NA,1880,NA,NA,NA
2020-08-23,1931,NA,NA,NA,1931,NA,NA,NA
2020-08-30,1972,NA,NA,NA,1972,NA,NA,NA
2020-09-06,1999,NA,NA,NA,1999,NA,NA,NA
2020-09-13,2031,NA,NA,NA,2031,NA,NA,NA
2020-09-20,2050,NA,NA,NA,2050,NA,NA,NA
2020-09-27,2072,NA,NA,NA,2072,NA,NA,NA
2020-10-04,2087,NA,NA,NA,2087,NA,NA,NA
2020-10-11,2115,NA,NA,NA,2115,NA,NA,NA
2020-10-18,2126,NA,NA,NA,2126,NA,NA,NA
2020-10-25,2143,NA,NA,NA,2143,NA,NA,NA
2020-11-01,2158,NA,NA,NA,2158,NA,NA,NA
2020-11-08,2178,NA,NA,NA,2178,NA,NA,NA
2020-11-15,2199,NA,NA,NA,2199,NA,NA,NA
2020-11-22,2219,NA,NA,NA,2219,NA,NA,NA
2020-11-29,2249,NA,NA,NA,2249,NA,NA,NA
2020-12-06,2296,NA,NA,NA,2296,NA,NA,NA
2020-12-13,2356,NA,NA,NA,2356,NA,NA,NA
2020-12-20,2425,NA,NA,NA,2425,NA,NA,NA
2020-12-27,2492,NA,NA,NA,2492,NA,NA,NA
2021-01-03,2566,NA,NA,NA,2566,NA,NA,NA
2021-01-10,2633,NA,NA,NA,2633,NA,NA,NA
2021-01-17,2708,NA,NA,NA,2708,NA,NA,NA
2021-01-24,2771,NA,NA,NA,2771,NA,NA,NA
2021-01-31,2832,NA,NA,NA,2832,NA,NA,NA
2021-02-07,2902,NA,NA,NA,2902,NA,NA,NA
2021-02-14,2983,NA,NA,NA,2983,NA,NA,NA
2021-02-21,3069,NA,NA,NA,3069,NA,NA,NA
2021-02-28,3197,NA,NA,NA,3197,NA,NA,NA
2021-03-07,3363,NA,NA,NA,3363,NA,NA,NA
2021-03-14,3576,NA,NA,NA,3576,NA,NA,NA
2021-03-21,3830,NA,NA,NA,3830,NA,NA,NA
2021-03-28,4049,NA,NA,NA,4049,NA,NA,NA
2021-04-04,4274,NA,NA,NA,4274,NA,NA,NA
2021-04-11,4502,NA,NA,NA,4502,NA,NA,NA
2021-04-18,4705,NA,NA,NA,4705,NA,NA,NA
2021-04-25,4895,NA,NA,NA,4895,NA,NA,NA
2021-05-02,5071,NA,NA,NA,5071,NA,NA,NA
2021-05-09,5212,NA,NA,NA,5212,NA,NA,NA
2021-05-16,5362,NA,NA,NA,5362,NA,NA,NA
2021-05-23,5479,NA,NA,NA,5479,NA,NA,NA
2021-05-30,5626,NA,NA,NA,5626,NA,NA,NA
2021-06-06,5799,NA,NA,NA,5799,NA,NA,NA
2021-06-13,5939,NA,NA,NA,5939,NA,NA,NA
2021-06-20,6057,NA,NA,NA,6057,NA,NA,NA
2021-06-27,6145,NA,NA,NA,6145,NA,NA,NA
2021-07-04,6223,NA,NA,NA,6223,NA,NA,NA
2021-07-11,6270,NA,NA,NA,6270,NA,NA,NA
2021-07-18,6318,NA,NA,NA,6318,NA,NA,NA
2021-07-25,6356,NA,NA,NA,6356,NA,NA,NA
2021-08-01,6385,NA,NA,NA,6385,NA,NA,NA
2021-08-08,6407,NA,NA,NA,6407,NA,NA,NA
2021-08-15,6429,NA,NA,NA,6429,NA,NA,NA
2021-08-22,6437,NA,NA,NA,6437,NA,NA,NA
2021-08-29,6447,NA,NA,NA,6447,NA,NA,NA
2021-09-05,6457,NA,NA,NA,6457,NA,NA,NA
2021-09-12,6468,NA,NA,NA,6468,NA,NA,NA
2021-09-19,6475,NA,NA,NA,6475,NA,NA,NA
2021-09-26,6478,NA,NA,NA,6478,NA,NA,NA
2021-10-03,6488,NA,NA,NA,6488,NA,NA,NA
2021-10-10,6494,6494,6492,6508,6492,6492,6492,6492
2021-10-17,NA,6503,6500,6519,NA,6493,6493,6493
