"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,170,NA,NA,NA,170,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,336,NA,NA,NA,336,NA,NA,NA
2020-05-24,438,NA,NA,NA,438,NA,NA,NA
2020-05-31,589,NA,NA,NA,589,NA,NA,NA
2020-06-07,766,NA,NA,NA,766,NA,NA,NA
2020-06-14,971,NA,NA,NA,971,NA,NA,NA
2020-06-21,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-28,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-05,1675,NA,NA,NA,1675,NA,NA,NA
2020-07-12,1869,NA,NA,NA,1869,NA,NA,NA
2020-07-19,2040,NA,NA,NA,2040,NA,NA,NA
2020-07-26,2170,NA,NA,NA,2170,NA,NA,NA
2020-08-02,2283,NA,NA,NA,2283,NA,NA,NA
2020-08-09,2372,NA,NA,NA,2372,NA,NA,NA
2020-08-16,2458,NA,NA,NA,2458,NA,NA,NA
2020-08-23,2538,NA,NA,NA,2538,NA,NA,NA
2020-08-30,2607,NA,NA,NA,2607,NA,NA,NA
2020-09-06,2651,NA,NA,NA,2651,NA,NA,NA
2020-09-13,2708,NA,NA,NA,2708,NA,NA,NA
2020-09-20,2756,NA,NA,NA,2756,NA,NA,NA
2020-09-27,2796,NA,NA,NA,2796,NA,NA,NA
2020-10-04,2831,NA,NA,NA,2831,NA,NA,NA
2020-10-11,2883,NA,NA,NA,2883,NA,NA,NA
2020-10-18,2910,NA,NA,NA,2910,NA,NA,NA
2020-10-25,2935,NA,NA,NA,2935,NA,NA,NA
2020-11-01,2959,NA,NA,NA,2959,NA,NA,NA
2020-11-08,2995,NA,NA,NA,2995,NA,NA,NA
2020-11-15,3032,NA,NA,NA,3032,NA,NA,NA
2020-11-22,3075,NA,NA,NA,3075,NA,NA,NA
2020-11-29,3117,NA,NA,NA,3117,NA,NA,NA
2020-12-06,3187,NA,NA,NA,3187,NA,NA,NA
2020-12-13,3260,NA,NA,NA,3260,NA,NA,NA
2020-12-20,3348,NA,NA,NA,3348,NA,NA,NA
2020-12-27,3432,NA,NA,NA,3432,NA,NA,NA
2021-01-03,3521,NA,NA,NA,3521,NA,NA,NA
2021-01-10,3614,NA,NA,NA,3614,NA,NA,NA
2021-01-17,3710,NA,NA,NA,3710,NA,NA,NA
2021-01-24,3787,NA,NA,NA,3787,NA,NA,NA
2021-01-31,3864,NA,NA,NA,3864,NA,NA,NA
2021-02-07,3949,NA,NA,NA,3949,NA,NA,NA
2021-02-14,4054,NA,NA,NA,4054,NA,NA,NA
2021-02-21,4159,NA,NA,NA,4159,NA,NA,NA
2021-02-28,4307,NA,NA,NA,4307,NA,NA,NA
2021-03-07,4498,NA,NA,NA,4498,NA,NA,NA
2021-03-14,4740,NA,NA,NA,4740,NA,NA,NA
2021-03-21,5010,NA,NA,NA,5010,NA,NA,NA
2021-03-28,5246,NA,NA,NA,5246,NA,NA,NA
2021-04-04,5495,NA,NA,NA,5495,NA,NA,NA
2021-04-11,5743,NA,NA,NA,5743,NA,NA,NA
2021-04-18,5959,NA,NA,NA,5959,NA,NA,NA
2021-04-25,6156,NA,NA,NA,6156,NA,NA,NA
2021-05-02,6346,NA,NA,NA,6346,NA,NA,NA
2021-05-09,6495,NA,NA,NA,6495,NA,NA,NA
2021-05-16,6652,NA,NA,NA,6652,NA,NA,NA
2021-05-23,6788,NA,NA,NA,6787,NA,NA,NA
2021-05-30,6949,NA,NA,NA,6946,NA,NA,NA
2021-06-06,7142,NA,NA,NA,7131,NA,NA,NA
2021-06-13,7298,NA,NA,NA,7273,NA,NA,NA
2021-06-20,7451,NA,NA,NA,7406,NA,NA,NA
2021-06-27,7571,NA,NA,NA,7505,NA,NA,NA
2021-07-04,7676,NA,NA,NA,7585,NA,NA,NA
2021-07-11,7763,7763,7700,7855,7619,7619,7619,7619
2021-07-18,NA,7864,7787,7973,NA,7619,7619,7619
