"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27800165547149,0.430924615812429,0.580145060942324,0.659918670801529,0.96844509560485,1.22983330873066,1.53497672613989,2.05885791180294,2.26091679991981,2020-02-09
36,43,0.65447259914898,0.293524900979257,0.214267026624047,0.257612689325855,0.44017578871376,0.611534058434888,0.821182975521706,1.19858058321045,1.34088305615368,2020-02-16
43,50,1.97778743244694,0.829555090067985,0.717772961268998,0.848769922103389,1.37436581489304,1.85958798028852,2.45115708670757,3.5063077213856,3.93339656872779,2020-02-23
50,57,1.26509909477222,0.429850983319744,0.576278209568389,0.657942685034118,0.955840759465665,1.21255780647547,1.51977174554784,2.04750552317772,2.24188806365867,2020-03-01
57,64,1.51500345037407,0.406478875932618,0.825485127504528,0.911116214867583,1.2235927026129,1.47722680271671,1.76600079470728,2.23558027457247,2.41224734392637,2020-03-08
64,71,1.74606108136649,0.32084390099581,1.18271286571743,1.26093084333319,1.52055616981107,1.72359094716431,1.9470239301409,2.3121957039177,2.43895517537595,2020-03-15
71,78,1.79135144660161,0.224457251134142,1.38890400998458,1.44281154468666,1.63441004430055,1.77851106733057,1.93592161876851,2.17961686662349,2.26865557921145,2020-03-22
78,85,1.10031474705427,0.111314087549579,0.895646606125007,0.924649888937564,1.02273398961388,1.09641955284133,1.1731393995026,1.29053357636134,1.33059906032245,2020-03-29
85,92,1.00882147621427,0.0998788251521525,0.821628144771528,0.850125914204957,0.939576515783353,1.00572290499293,1.07391689226198,1.17883616666794,1.21226264017664,2020-04-05
92,99,1.06537369766,0.100532586235529,0.87875409407746,0.906062384698894,0.996213963873247,1.06192364804057,1.13110393912284,1.23721216615571,1.27028295586642,2020-04-12
99,106,1.07940042489396,0.0976569937104289,0.896179270569642,0.92477673521394,1.01174256275139,1.07649968206533,1.14385209893033,1.2436456251708,1.27824314399927,2020-04-19
106,113,1.24599597311035,0.0990846709190198,1.05995019612111,1.08801585018557,1.17791145132735,1.24324308629849,1.31070672574846,1.41374766869076,1.44838398612267,2020-04-26
113,120,1.29337056457638,0.0889617348736135,1.12493405646255,1.15076627245687,1.23267961532967,1.29116233860789,1.35203902221376,1.44370872495238,1.47394397224731,2020-05-03
120,127,1.19994635014639,0.0705392279637811,1.06712771964284,1.0873254967618,1.1514967954327,1.19802377645649,1.24623315727885,1.31939534287088,1.34354548107935,2020-05-10
127,134,1.14548965856113,0.0589010362598109,1.03362917997516,1.05014498070678,1.10528039487909,1.14447536020226,1.18468133689073,1.2438436379543,1.2637223913718,2020-05-17
134,141,1.12938221521012,0.0529717841564266,1.02678494364859,1.04332675325452,1.09352968854918,1.12866288567779,1.16457260586729,1.21769293732147,1.23569464806218,2020-05-24
141,148,1.04994295227614,0.0458422212291479,0.962109267040836,0.975541827250152,1.01860883929196,1.04919933071546,1.08090012563314,1.12604263393548,1.14131274654699,2020-05-31
148,155,1.13615175570968,0.045773550424428,1.04797146563262,1.06159048120892,1.10503191132584,1.13555487790829,1.1668320372054,1.21224792295906,1.22764255754899,2020-06-07
155,162,1.01988376212061,0.0401287302642594,0.943181610466091,0.955192294448214,0.99233483600859,1.01914126152901,1.04669609357367,1.08655721472606,1.10077695298828,2020-06-14
162,169,0.961099778592877,0.0382370897233813,0.887123108962165,0.898546079252648,0.93524437480617,0.960706623448589,0.986744773099377,1.02428674335132,1.03702247579618,2020-06-21
169,176,0.915000461529136,0.0388773574462679,0.841160223408468,0.852245454379532,0.888091873966566,0.914365914778324,0.94116676606826,0.979893266180927,0.992396879665256,2020-06-28
176,183,0.937977927413228,0.0431955199500323,0.855411635232965,0.867920341347524,0.908408239434537,0.937518417259915,0.966829418524109,1.00964453465972,1.02370731678423,2020-07-05
183,190,0.932330621394029,0.0434780456422973,0.848400324534971,0.861231627896696,0.902699392332307,0.931901482160674,0.96126692358169,1.00446430093092,1.01922822988137,2020-07-12
190,197,0.924828023521727,0.0469290992528225,0.834777628627411,0.848356593301085,0.892560673458586,0.924275778722735,0.956128285585694,1.00350988921159,1.01909123517245,2020-07-19
197,204,0.918984083349606,0.0488463886779313,0.826083157635128,0.840499304817397,0.885356779715223,0.918064527112787,0.951412884637669,1.00048497191866,1.01768131817611,2020-07-26
204,211,0.907029273490565,0.0524540309912784,0.807636971000761,0.822213725816247,0.871390673312583,0.906153949523743,0.941458649325972,0.995075493304847,1.0124706832018,2020-08-02
211,218,0.927899218211165,0.0565576046128443,0.819691619554997,0.836579225088422,0.88906551421699,0.926794552518787,0.965773809525339,1.02276112965416,1.04197907912274,2020-08-09
218,225,0.969362079150652,0.0608566678855194,0.853995952216163,0.871120359274453,0.927588350377826,0.968266874844655,1.00991959076526,1.07084659969148,1.09268856443395,2020-08-16
225,232,0.932159967149249,0.0608393748959626,0.816451445689689,0.834605878597637,0.890832245938465,0.930696335941049,0.971774805439664,1.03493793151775,1.05606208812315,2020-08-23
232,239,0.93217039623841,0.0653574912037933,0.80809451873072,0.827286218273168,0.887285374363726,0.930479333656594,0.975491445619368,1.04239397672264,1.0649555108811,2020-08-30
239,246,1.04270834604981,0.0708284571556504,0.908934513893064,0.928812633254035,0.994230916835986,1.04083652915672,1.08962571264296,1.16192677612489,1.18546828120671,2020-09-06
246,253,0.921243736179789,0.0656572151287654,0.797470404775308,0.816841331568815,0.875983800595928,0.919539563271254,0.965222267977852,1.03123926181243,1.05345567172694,2020-09-13
