"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-24,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,9,NA,NA,NA,9,NA,NA,NA
2020-03-26,12,NA,NA,NA,12,NA,NA,NA
2020-03-27,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-03-30,20,NA,NA,NA,20,NA,NA,NA
2020-03-31,22,NA,NA,NA,22,NA,NA,NA
2020-04-01,25,NA,NA,NA,25,NA,NA,NA
2020-04-02,32,NA,NA,NA,32,NA,NA,NA
2020-04-03,35,NA,NA,NA,35,NA,NA,NA
2020-04-04,36,NA,NA,NA,36,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-07,42,NA,NA,NA,42,NA,NA,NA
2020-04-08,48,NA,NA,NA,48,NA,NA,NA
2020-04-09,53,NA,NA,NA,53,NA,NA,NA
2020-04-10,56,NA,NA,NA,56,NA,NA,NA
2020-04-11,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-13,63,NA,NA,NA,63,NA,NA,NA
2020-04-14,68,NA,NA,NA,68,NA,NA,NA
2020-04-15,69,NA,NA,NA,69,NA,NA,NA
2020-04-16,71,NA,NA,NA,71,NA,NA,NA
2020-04-17,74,NA,NA,NA,74,NA,NA,NA
2020-04-18,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,80,NA,NA,NA,80,NA,NA,NA
2020-04-20,85,NA,NA,NA,85,NA,NA,NA
2020-04-21,93,NA,NA,NA,93,NA,NA,NA
2020-04-22,96,NA,NA,NA,96,NA,NA,NA
2020-04-23,100,NA,NA,NA,100,NA,NA,NA
2020-04-24,106,NA,NA,NA,106,NA,NA,NA
2020-04-25,112,NA,NA,NA,112,NA,NA,NA
2020-04-26,113,NA,NA,NA,113,NA,NA,NA
2020-04-27,119,NA,NA,NA,119,NA,NA,NA
2020-04-28,127,NA,NA,NA,127,NA,NA,NA
2020-04-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-30,136,NA,NA,NA,136,NA,NA,NA
2020-05-01,145,NA,NA,NA,145,NA,NA,NA
2020-05-02,151,NA,NA,NA,151,NA,NA,NA
2020-05-03,156,NA,NA,NA,156,NA,NA,NA
2020-05-04,163,NA,NA,NA,163,NA,NA,NA
2020-05-05,170,NA,NA,NA,170,NA,NA,NA
2020-05-06,177,NA,NA,NA,177,NA,NA,NA
2020-05-07,190,NA,NA,NA,190,NA,NA,NA
2020-05-08,201,NA,NA,NA,201,NA,NA,NA
2020-05-09,207,NA,NA,NA,207,NA,NA,NA
2020-05-10,215,NA,NA,NA,215,NA,NA,NA
2020-05-11,227,NA,NA,NA,227,NA,NA,NA
2020-05-12,244,NA,NA,NA,244,NA,NA,NA
2020-05-13,256,NA,NA,NA,256,NA,NA,NA
2020-05-14,272,NA,NA,NA,272,NA,NA,NA
2020-05-15,285,NA,NA,NA,285,NA,NA,NA
2020-05-16,294,NA,NA,NA,294,NA,NA,NA
2020-05-17,306,NA,NA,NA,306,NA,NA,NA
2020-05-18,318,NA,NA,NA,318,NA,NA,NA
2020-05-19,329,NA,NA,NA,329,NA,NA,NA
2020-05-20,341,NA,NA,NA,341,NA,NA,NA
2020-05-21,352,NA,NA,NA,352,NA,NA,NA
2020-05-22,363,NA,NA,NA,363,NA,NA,NA
2020-05-23,378,NA,NA,NA,378,NA,NA,NA
2020-05-24,389,NA,NA,NA,389,NA,NA,NA
2020-05-25,404,NA,NA,NA,404,NA,NA,NA
2020-05-26,416,NA,NA,NA,416,NA,NA,NA
2020-05-27,433,NA,NA,NA,433,NA,NA,NA
2020-05-28,447,NA,NA,NA,447,NA,NA,NA
2020-05-29,468,NA,NA,NA,468,NA,NA,NA
2020-05-30,484,NA,NA,NA,484,NA,NA,NA
2020-05-31,509,NA,NA,NA,509,NA,NA,NA
2020-06-01,529,NA,NA,NA,529,NA,NA,NA
2020-06-02,549,NA,NA,NA,549,NA,NA,NA
2020-06-03,569,NA,NA,NA,569,NA,NA,NA
2020-06-04,585,NA,NA,NA,585,NA,NA,NA
2020-06-05,602,NA,NA,NA,602,NA,NA,NA
2020-06-06,626,NA,NA,NA,626,NA,NA,NA
2020-06-07,655,NA,NA,NA,655,NA,NA,NA
2020-06-08,681,NA,NA,NA,681,NA,NA,NA
2020-06-09,704,NA,NA,NA,704,NA,NA,NA
2020-06-10,727,NA,NA,NA,727,NA,NA,NA
2020-06-11,752,NA,NA,NA,752,NA,NA,NA
2020-06-12,779,NA,NA,NA,779,NA,NA,NA
2020-06-13,800,NA,NA,NA,800,NA,NA,NA
2020-06-14,832,NA,NA,NA,832,NA,NA,NA
2020-06-15,856,NA,NA,NA,856,NA,NA,NA
2020-06-16,894,NA,NA,NA,894,NA,NA,NA
2020-06-17,928,NA,NA,NA,928,NA,NA,NA
2020-06-18,956,NA,NA,NA,956,NA,NA,NA
2020-06-19,982,NA,NA,NA,982,NA,NA,NA
2020-06-20,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-21,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-22,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-23,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-24,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-25,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-26,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-27,1224,NA,NA,NA,1225,NA,NA,NA
2020-06-28,1259,NA,NA,NA,1260,NA,NA,NA
2020-06-29,1280,NA,NA,NA,1281,NA,NA,NA
2020-06-30,1307,NA,NA,NA,1308,NA,NA,NA
2020-07-01,1331,NA,NA,NA,1333,NA,NA,NA
2020-07-02,1355,NA,NA,NA,1357,NA,NA,NA
2020-07-03,1374,NA,NA,NA,1376,NA,NA,NA
2020-07-04,1396,NA,NA,NA,1399,NA,NA,NA
2020-07-05,1422,NA,NA,NA,1426,NA,NA,NA
2020-07-06,1449,NA,NA,NA,1455,NA,NA,NA
2020-07-07,1474,NA,NA,NA,1480,NA,NA,NA
