"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,70,NA,NA,NA,70,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-26,308,NA,NA,NA,308,NA,NA,NA
2020-05-03,474,NA,NA,NA,474,NA,NA,NA
2020-05-10,696,NA,NA,NA,696,NA,NA,NA
2020-05-17,983,NA,NA,NA,983,NA,NA,NA
2020-05-24,1341,NA,NA,NA,1341,NA,NA,NA
2020-05-31,1731,NA,NA,NA,1731,NA,NA,NA
2020-06-07,2252,NA,NA,NA,2252,NA,NA,NA
2020-06-14,2719,NA,NA,NA,2719,NA,NA,NA
2020-06-21,3149,NA,NA,NA,3149,NA,NA,NA
2020-06-28,3477,NA,NA,NA,3477,NA,NA,NA
2020-07-05,3792,NA,NA,NA,3792,NA,NA,NA
2020-07-12,4049,NA,NA,NA,4049,NA,NA,NA
2020-07-19,4246,NA,NA,NA,4246,NA,NA,NA
2020-07-26,4420,NA,NA,NA,4420,NA,NA,NA
2020-08-02,4555,NA,NA,NA,4555,NA,NA,NA
2020-08-09,4664,NA,NA,NA,4664,NA,NA,NA
2020-08-16,4766,NA,NA,NA,4766,NA,NA,NA
2020-08-23,4834,NA,NA,NA,4834,NA,NA,NA
2020-08-30,4909,NA,NA,NA,4909,NA,NA,NA
2020-09-06,4973,NA,NA,NA,4973,NA,NA,NA
2020-09-13,5027,NA,NA,NA,5027,NA,NA,NA
2020-09-20,5071,NA,NA,NA,5071,NA,NA,NA
2020-09-27,5108,NA,NA,NA,5108,NA,NA,NA
2020-10-04,5164,NA,NA,NA,5164,NA,NA,NA
2020-10-11,5207,NA,NA,NA,5207,NA,NA,NA
2020-10-18,5252,NA,NA,NA,5252,NA,NA,NA
2020-10-25,5296,NA,NA,NA,5296,NA,NA,NA
2020-11-01,5368,NA,NA,NA,5368,NA,NA,NA
2020-11-08,5453,NA,NA,NA,5453,NA,NA,NA
2020-11-15,5596,NA,NA,NA,5596,NA,NA,NA
2020-11-22,5793,NA,NA,NA,5793,NA,NA,NA
2020-11-29,5956,NA,NA,NA,5956,NA,NA,NA
2020-12-06,6204,NA,NA,NA,6204,NA,NA,NA
2020-12-13,6412,NA,NA,NA,6412,NA,NA,NA
2020-12-20,6585,NA,NA,NA,6585,NA,NA,NA
2020-12-27,6772,NA,NA,NA,6772,NA,NA,NA
2021-01-03,6997,NA,NA,NA,6997,NA,NA,NA
2021-01-10,7200,NA,NA,NA,7200,NA,NA,NA
2021-01-17,7383,NA,NA,NA,7383,NA,NA,NA
2021-01-24,7575,NA,NA,NA,7575,NA,NA,NA
2021-01-31,7787,NA,NA,NA,7787,NA,NA,NA
2021-02-07,8118,NA,NA,NA,8118,NA,NA,NA
2021-02-14,8551,NA,NA,NA,8551,NA,NA,NA
2021-02-21,9061,NA,NA,NA,9061,NA,NA,NA
2021-02-28,9597,NA,NA,NA,9597,NA,NA,NA
2021-03-07,10298,NA,NA,NA,10298,NA,NA,NA
2021-03-14,10965,NA,NA,NA,10965,NA,NA,NA
2021-03-21,11473,NA,NA,NA,11473,NA,NA,NA
2021-03-28,11965,NA,NA,NA,11965,NA,NA,NA
2021-04-04,12519,NA,NA,NA,12519,NA,NA,NA
2021-04-11,12972,NA,NA,NA,12972,NA,NA,NA
2021-04-18,13379,NA,NA,NA,13379,NA,NA,NA
2021-04-25,13790,NA,NA,NA,13790,NA,NA,NA
2021-05-02,14212,NA,NA,NA,14212,NA,NA,NA
2021-05-09,14695,NA,NA,NA,14695,NA,NA,NA
2021-05-16,15232,NA,NA,NA,15232,NA,NA,NA
2021-05-23,15706,NA,NA,NA,15704,NA,NA,NA
2021-05-30,16085,NA,NA,NA,16075,NA,NA,NA
2021-06-06,16489,NA,NA,NA,16461,NA,NA,NA
2021-06-13,16786,NA,NA,NA,16733,NA,NA,NA
2021-06-20,17063,NA,NA,NA,16971,NA,NA,NA
2021-06-27,17246,NA,NA,NA,17106,NA,NA,NA
2021-07-04,17423,NA,NA,NA,17203,NA,NA,NA
2021-07-11,17571,NA,NA,NA,17231,NA,NA,NA
2021-07-18,17720,17720,17538,17964,17233,17233,17233,17233
2021-07-25,NA,17870,17640,18182,NA,17235,17235,17236
