"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-23
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-24
2.27467744976689,1.1768538551685,17.7684282372787,2020-03-25
2.25992407205287,1.25914717429476,9.02302212811659,2020-03-26
2.75556144900525,1.49693111506704,14.1610826658357,2020-03-27
3.05150014347455,1.68509954788107,14.0971767345777,2020-03-28
3.75720118007171,1.98946666599628,28.1264328068136,2020-03-29
4.89279461397005,2.37225677437479,-112.420225086216,2020-03-30
5.9927005442816,2.6999127451058,-29.5549537194803,2020-03-31
8.21950302948959,3.20639777760396,-14.9816604903509,2020-04-01
6.03659800087999,2.89023311228888,-80.0871291559626,2020-04-02
5.28105981727082,2.77468611515028,48.6404326967702,2020-04-03
6.18492714170425,3.08984697348068,686.123795963023,2020-04-04
8.4913160400179,3.68128967513225,-28.6022435308032,2020-04-05
11.3130576113614,4.25297907756995,-17.3742898199319,2020-04-07
8.81402928440616,3.92746440228273,-37.3482676712911,2020-04-08
6.96463993400473,3.58024237048374,111.862544253878,2020-04-09
7.1086988605815,3.69554809399634,85.2893430289401,2020-04-10
8.29268866473312,4.08689041271055,-364.511385290173,2020-04-11
11.2302611516219,4.79999477325237,-33.6483261327686,2020-04-12
14.8391286260632,5.45676026301835,-20.7878689819757,2020-04-13
14.5880341290137,5.51124232342044,-22.7343292168129,2020-04-14
16.9313045703704,5.90086230327185,-19.5911034281062,2020-04-15
18.2236809476538,6.1239756812366,-18.7696559288472,2020-04-16
19.674800189141,6.36078874476419,-18.0761933104025,2020-04-17
26.7695935339755,7.0464488605419,-14.9178011922592,2020-04-18
20.1976002676633,6.55912454332561,-18.7900369434688,2020-04-19
16.0925450751051,6.13311876541345,-25.9703945506432,2020-04-20
12.0261296219097,5.50987066820718,-67.3187333608477,2020-04-21
11.0463140256505,5.36428491303469,-199.300420379146,2020-04-22
12.5960398936024,5.79444160062737,-74.0013451001545,2020-04-23
13.8479152528703,6.14072508594896,-55.020590482743,2020-04-24
14.3475041149547,6.33593362702163,-54.9203899596031,2020-04-25
14.6642184716052,6.47253108676066,-55.8603305008291,2020-04-26
14.7905061999871,6.58308881236227,-60.6684204170046,2020-04-27
13.5748996145921,6.42266780256556,-122.518113489103,2020-04-28
12.323086218378,6.21198771601198,652.546627762185,2020-04-29
12.7105805597509,6.38088271146378,1204.9249187798,2020-04-30
14.1948558671203,6.83028930965225,-187.203214163919,2020-05-01
15.6411559313875,7.25045176655507,-100.915936990967,2020-05-02
15.8568411269405,7.38346498390698,-109.02772556819,2020-05-03
14.2215428650568,7.08399133497585,-2597.05859856213,2020-05-04
15.5130805107722,7.4839294541672,-218.910743890668,2020-05-05
16.0023416214453,7.68483687212877,-198.970999882779,2020-05-06
13.7434563852543,7.20649281422965,145.10218070549,2020-05-07
12.8301082851865,7.03022313635265,72.5998206826471,2020-05-08
13.3241951116017,7.25475256117724,80.7422562364904,2020-05-09
14.6723002167197,7.72594367800305,143.192547822722,2020-05-10
16.2328152062917,8.24111875334172,511.280294742514,2020-05-11
14.4742377330737,7.84834693934585,92.090825921097,2020-05-12
13.0851071602746,7.49548654124474,51.190164228907,2020-05-13
12.7238856957548,7.45676758501059,43.1426498994619,2020-05-14
13.2310844178722,7.71420207065239,46.253702708601,2020-05-15
14.9249288914477,8.35150570452757,69.7225197582762,2020-05-16
16.0787337568095,8.7897618953575,93.5630692895412,2020-05-17
17.7395969022441,9.35990449966228,167.696108343007,2020-05-18
18.590146441141,9.68165540499019,229.853949054392,2020-05-19
17.9785020048324,9.59733637987249,140.785607169356,2020-05-20
18.9457827392706,9.95422411895191,194.006890053919,2020-05-21
20.4041007132928,10.4315464451473,454.291330331617,2020-05-22
19.8702456891257,10.3793583910505,229.763663174095,2020-05-23
20.4194070220303,10.6162541223203,263.675319082962,2020-05-24
18.7593298351458,10.2313410028797,112.12628324952,2020-05-25
18.3505182678334,10.1905854441454,91.7251232910842,2020-05-26
17.8633905263453,10.1262286375878,75.4717036674462,2020-05-27
17.6072828501515,10.1233858326094,67.3407783733752,2020-05-28
17.7328300154877,10.2516725514801,65.4457115049945,2020-05-29
17.8432255031968,10.3714864073478,63.6651449327431,2020-05-30
17.0898945445856,10.1989118698424,52.5856181194287,2020-05-31
16.0284209355108,9.88809397183798,42.2197633704513,2020-06-01
16.096965739247,9.99492101946268,41.2653904100256,2020-06-02
16.4304809504395,10.2024361384532,42.1156666558994,2020-06-03
18.6206177792373,11.0971290390912,57.7231927809433,2020-06-04
20.6589128349043,11.8793891816887,79.0083079544717,2020-06-05
21.2905371751694,12.1767894989409,84.4654189666817,2020-06-06
19.3340801035582,11.594997152153,58.0522857100878,2020-06-07
17.4543830527158,10.9663968367667,42.6909982736881,2020-06-08
16.7993272011665,10.7778587064889,38.0271840025645,2020-06-09
18.312039804496,11.4639417771189,45.429928053455,2020-06-10
19.7151503967791,12.0883904064256,53.3548039035779,2020-06-11
19.9946557535184,12.2776908354753,53.7670067420971,2020-06-12
20.8891705706433,12.6919732166927,58.9188682007214,2020-06-13
20.631881530459,12.6780392401653,55.3113676804287,2020-06-14
