"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.2669469364062,0.228883987138146,0.862027689753226,0.918553710856938,1.10675947455523,1.25359238523472,1.41000404536675,1.66763912926264,1.75900957265116,2020-03-29
36,43,1.13796238735665,0.187704764043288,0.80385991995776,0.84819993264466,1.00448807012623,1.12813717509904,1.2575458335513,1.46285302433492,1.53355845282996,2020-04-05
43,50,1.15704224274413,0.172496209995374,0.842057765200338,0.887381900133416,1.03612287299513,1.14869868205298,1.26957432604966,1.45427342014912,1.51695669801491,2020-04-12
50,57,1.23352527563766,0.159399679532875,0.941021690192492,0.983791111291863,1.12286636530275,1.22625334688406,1.33746023810117,1.50642710122272,1.56533282989707,2020-04-19
57,64,1.3320753422769,0.142743779138625,1.06813355411555,1.10718034294907,1.23315748367516,1.32603987910193,1.42448186940723,1.57654131418114,1.62710278586872,2020-04-26
64,71,1.36942511755235,0.120038449744877,1.14640710766636,1.17899320163639,1.28726336570626,1.36502433543237,1.44777033125455,1.57425572866793,1.6169925687405,2020-05-03
71,78,1.27158368150574,0.092194246662752,1.09797412602752,1.12477587356393,1.20729666477785,1.26902236475946,1.33190701794096,1.42794030118712,1.46107521335,2020-05-10
78,85,1.19600898492664,0.0740612914840862,1.05474437988689,1.07771867379655,1.14521788288067,1.19431919765863,1.24479319310972,1.32058296460418,1.34581819295854,2020-05-17
85,92,1.1725949958769,0.0642819373116241,1.04966597273816,1.06858352960941,1.12872919548318,1.17144432851392,1.21532051912547,1.27987805731069,1.30257247662123,2020-05-24
92,99,1.0960236932272,0.0544957957576186,0.991649024849718,1.00782861811197,1.0588126636449,1.09503532461205,1.13212669814583,1.18743464508229,1.20607177147845,2020-05-31
99,106,1.15366503501793,0.0517481922924163,1.05513480854528,1.06973716016414,1.11829483733626,1.15279075890448,1.18824309616928,1.24028480846446,1.25680351121229,2020-06-07
106,113,1.03190006062876,0.0449741873784099,0.946273996168049,0.959528619280673,1.00105135229139,1.03105114408277,1.06177214177792,1.10701976120812,1.12231517715711,2020-06-14
113,120,0.939685329002463,0.0414840286303068,0.85997522042506,0.87234685973668,0.911455395560637,0.939075252573418,0.967213810153106,1.00895420304183,1.02277935884962,2020-06-21
120,127,0.882334391273033,0.0433076949681736,0.799548532869056,0.812463664423153,0.85266752311033,0.881473434653703,0.911065816423323,0.954979996213502,0.969053414550856,2020-06-28
127,134,0.914593525693548,0.0495016183079576,0.820046985952906,0.834630005503059,0.880742753537541,0.914074836069948,0.947386947340869,0.99739063668008,1.01351606466109,2020-07-05
134,141,0.92167498969097,0.0508354710368252,0.824249601082883,0.83914129379093,0.887136175696486,0.920682257000958,0.955285173206113,1.00720966739278,1.02406748017946,2020-07-12
141,148,0.854916186467499,0.0536928091589167,0.752767066545132,0.768258013685332,0.818185886110658,0.853691435379179,0.890457849919783,0.944751392461475,0.963162738280472,2020-07-19
148,155,0.874800441656633,0.0622834699673708,0.757014050586757,0.775020002793217,0.832095223196543,0.872934451290313,0.916107984229407,0.979434495303331,1.00132501155012,2020-07-26
155,162,0.892994924254077,0.0674011023287672,0.766172085382266,0.784478152586659,0.84699213025373,0.891419216507045,0.937272354439943,1.0069762091055,1.02995050696029,2020-08-02
162,169,0.858730131719209,0.073450940127848,0.720680771837102,0.74074740181853,0.808252620332055,0.856860476683194,0.906926690797379,0.983000010896901,1.00835667018864,2020-08-09
169,176,0.918510195123224,0.0848924926074164,0.760638695763294,0.784314577402318,0.85975836580928,0.915801940374652,0.973959214211641,1.06307122148569,1.09202666110305,2020-08-16
176,183,0.864528987392943,0.0870860147845567,0.702712808893042,0.727246339240559,0.803933567583126,0.861423072794447,0.922430956223587,1.01225759862486,1.04263530030765,2020-08-23
183,190,0.93696353177332,0.103396832041643,0.747487609022177,0.773616478359544,0.865165749368747,0.932763071414634,1.00401774941238,1.11357847866541,1.15273905078228,2020-08-30
190,197,0.968605260556257,0.106165728890799,0.772601847047682,0.801174321397089,0.894571093891576,0.964482769713729,1.03818345726444,1.1496543126548,1.18692437359117,2020-09-06
197,204,0.912941277561582,0.108577484029561,0.713881689744599,0.742209885656513,0.837614646123056,0.908998850375047,0.983701025738747,1.099137641647,1.13752172365805,2020-09-13
204,211,0.882153907748765,0.115411753366462,0.669288606018366,0.70015632954383,0.80138556182418,0.877842644246073,0.957200635254185,1.08073771825035,1.12255615018955,2020-09-20
211,218,0.854724443633202,0.126898791624105,0.624006663429649,0.656956243005334,0.766233098648512,0.84918895646247,0.936593313448932,1.07238948046431,1.12174224862384,2020-09-27
218,225,1.16630055610869,0.161655139952627,0.873226982173036,0.915765781825107,1.05324743273656,1.15882600657622,1.27064530697704,1.44475707696639,1.50663321931209,2020-10-04
225,232,1.04901675839542,0.136720255045723,0.798134782103355,0.834971921823292,0.953279116632218,1.04288384917354,1.13709907398945,1.28454062430617,1.33258150409554,2020-10-11
232,239,0.997403284149657,0.132236042043883,0.753899452590032,0.789151274082786,0.905563432347479,0.992164756268538,1.08325328310464,1.22463715531853,1.27213406737935,2020-10-18
239,246,1.0148066970155,0.135112634049181,0.770354411692156,0.805119400790763,0.920057075514833,1.00838860263472,1.10292296849576,1.24659628979279,1.2961228058633,2020-10-25
246,253,1.17873186513554,0.142894541094745,0.915692341570421,0.953749443236779,1.07903558029665,1.17285192095197,1.27188593184648,1.42276587684154,1.47359825856433,2020-11-01
253,260,1.18201184442518,0.127341085303629,0.945267893584748,0.980877129892745,1.09450775301532,1.1774268936355,1.26492135318998,1.40109036928841,1.44638438379649,2020-11-08
260,267,1.32023436074536,0.117964638858248,1.10015781334404,1.13254818544395,1.23889202483037,1.31658721487895,1.39689557634826,1.52042420691236,1.5625095808516,2020-11-15
267,274,1.2666094881315,0.0968975032941911,1.08588686324654,1.11272022154241,1.20014566202012,1.26389100044837,1.33004191783196,1.43057613217679,1.46514215006483,2020-11-22
274,281,1.01526542007266,0.0717543667642082,0.880548395443048,0.90137173126994,0.965942004917634,1.01314803296363,1.06235115646576,1.13642010459527,1.16132606914825,2020-11-29
281,288,1.14219818375428,0.0742294501881511,1.00086766462319,1.0228479296844,1.09163224122275,1.14065851434244,1.19109834967643,1.2662249624778,1.29143555120734,2020-12-06
288,295,1.03955585364021,0.0653016742332142,0.915925153124228,0.934912494144355,0.994952151157456,1.03813424345082,1.08286369312643,1.14942290483844,1.17197426699183,2020-12-13
295,302,0.897471220150531,0.0602801785105754,0.783362680180177,0.800902812633218,0.855854339987388,0.895945964715732,0.937224697819542,0.999211248628883,1.01937710237934,2020-12-20
302,309,0.975151193909698,0.0677903637927146,0.8462162905608,0.866693515621544,0.928518208099981,0.973888800285603,1.02006749436103,1.08890742138311,1.11183559651521,2020-12-27
309,316,1.10725109861969,0.0715542770657911,0.971028122452508,0.992152895432969,1.05777625203521,1.10569130262734,1.15463794228046,1.22759316197423,1.25211189765845,2021-01-03
316,323,1.00084495773503,0.0637572332052054,0.880276710518241,0.898055627580886,0.957019151927201,0.999660098451616,1.04308113784873,1.10792446716105,1.13020736033899,2021-01-10
323,330,0.94757163454534,0.063006230090479,0.828151793120067,0.846040093323177,0.904361894341717,0.946369177055119,0.989416023195544,1.05316206722612,1.07485091358097,2021-01-17
330,337,0.996077324869298,0.0664236080415838,0.869959260940605,0.889243254511409,0.950438290895009,0.994519432940113,1.04052403817535,1.10747183862146,1.12942400626447,2021-01-24
337,344,1.05097000224072,0.0687299625786392,0.921059375046145,0.941271841005817,1.00346784642879,1.04939766310097,1.09690741769767,1.16697653944154,1.19088952509017,2021-01-31
344,351,1.21968889218597,0.0708630905933727,1.08520792850759,1.10526659794476,1.17113245607188,1.21845185175679,1.26667008621263,1.33830681067172,1.36233646445802,2021-02-07
351,358,1.2398005251057,0.0656966648496315,1.11540864474061,1.13520910281995,1.19441028309707,1.23822041304509,1.28358388013015,1.35020880719325,1.37200340057001,2021-02-14
358,365,1.13697969840568,0.0521825645856296,1.03795977098459,1.05278872189403,1.10137017960327,1.13569629419466,1.17157898590945,1.22500137324814,1.24236417712284,2021-02-21
365,372,1.06548810881554,0.0443804183468444,0.980666822726982,0.993933556597461,1.03521399383614,1.06458609040782,1.09492076033448,1.13989240080154,1.1552728695227,2021-02-28
372,379,1.14085693668973,0.0439662815848055,1.05677944072983,1.07002269136469,1.11093516341547,1.13987859047066,1.17036764619279,1.21432483829422,1.22907774416814,2021-03-07
379,386,1.04959383840385,0.039090897556518,0.974194280357863,0.986368338656309,1.0232397988433,1.04880246925193,1.07554342172684,1.11503963763773,1.12833034440193,2021-03-14
386,393,0.890455148137871,0.0345941026452279,0.823363316970231,0.833965515982391,0.867063993162785,0.8902658780576,0.91354414234874,0.947976164373369,0.959427274499065,2021-03-21
393,400,0.912161425654075,0.0402938284542389,0.834731222397443,0.846501551677209,0.884694396002554,0.911768220599008,0.939250697240279,0.979033956829679,0.992565040650835,2021-03-28
400,407,1.0419032539157,0.042433198921679,0.960827780639977,0.972836559661058,1.01313422422033,1.04135151594374,1.06999337502272,1.11307738115537,1.12699433751506,2021-04-04
407,414,0.956280925487886,0.0394877013485039,0.880182503505581,0.892382868205803,0.929442548652376,0.955699995750965,0.982349377518338,1.02244926244106,1.03571595994396,2021-04-11
414,421,0.910684481681705,0.0417132717507113,0.83086644557065,0.843233433597821,0.882120557847797,0.910074687790727,0.938244943994817,0.980612214681887,0.994868250655001,2021-04-18
421,428,0.996448718405623,0.0452897881462487,0.910005512405927,0.923048123915483,0.965284103398899,0.995622856458605,1.02662795614723,1.0722006596311,1.08741223938775,2021-04-25
428,435,1.02045730547292,0.0451804755508857,0.933263004154862,0.947136601834687,0.989565419099137,1.01971434088902,1.05049795178851,1.09599559226991,1.11100767263127,2021-05-02
435,442,1.06320694601099,0.0454379082634332,0.975715546901652,0.989719136706573,1.03247448280177,1.06257377642912,1.09361826257645,1.13866085805052,1.15316576222025,2021-05-09
