"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,170,NA,NA,NA,170,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,335,NA,NA,NA,335,NA,NA,NA
2020-05-24,435,NA,NA,NA,435,NA,NA,NA
2020-05-31,584,NA,NA,NA,584,NA,NA,NA
2020-06-07,758,NA,NA,NA,758,NA,NA,NA
2020-06-14,963,NA,NA,NA,963,NA,NA,NA
2020-06-21,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-28,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-05,1656,NA,NA,NA,1656,NA,NA,NA
2020-07-12,1849,NA,NA,NA,1849,NA,NA,NA
2020-07-19,2018,NA,NA,NA,2018,NA,NA,NA
2020-07-26,2143,NA,NA,NA,2143,NA,NA,NA
2020-08-02,2251,NA,NA,NA,2251,NA,NA,NA
2020-08-09,2339,NA,NA,NA,2339,NA,NA,NA
2020-08-16,2423,NA,NA,NA,2423,NA,NA,NA
2020-08-23,2500,NA,NA,NA,2500,NA,NA,NA
2020-08-30,2568,NA,NA,NA,2568,NA,NA,NA
2020-09-06,2608,NA,NA,NA,2608,NA,NA,NA
2020-09-13,2662,NA,NA,NA,2662,NA,NA,NA
2020-09-20,2706,NA,NA,NA,2706,NA,NA,NA
2020-09-27,2741,NA,NA,NA,2741,NA,NA,NA
2020-10-04,2773,NA,NA,NA,2773,NA,NA,NA
2020-10-11,2823,NA,NA,NA,2823,NA,NA,NA
2020-10-18,2850,NA,NA,NA,2850,NA,NA,NA
2020-10-25,2874,NA,NA,NA,2874,NA,NA,NA
2020-11-01,2896,NA,NA,NA,2896,NA,NA,NA
2020-11-08,2932,NA,NA,NA,2932,NA,NA,NA
2020-11-15,2968,NA,NA,NA,2968,NA,NA,NA
2020-11-22,3010,NA,NA,NA,3010,NA,NA,NA
2020-11-29,3052,NA,NA,NA,3052,NA,NA,NA
2020-12-06,3116,NA,NA,NA,3116,NA,NA,NA
2020-12-13,3182,NA,NA,NA,3182,NA,NA,NA
2020-12-20,3270,NA,NA,NA,3270,NA,NA,NA
2020-12-27,3350,NA,NA,NA,3350,NA,NA,NA
2021-01-03,3436,NA,NA,NA,3436,NA,NA,NA
2021-01-10,3530,NA,NA,NA,3528,NA,NA,NA
2021-01-17,3623,NA,NA,NA,3618,NA,NA,NA
2021-01-24,3698,NA,NA,NA,3690,NA,NA,NA
2021-01-31,3776,NA,NA,NA,3764,NA,NA,NA
2021-02-07,3857,NA,NA,NA,3839,NA,NA,NA
2021-02-14,3962,NA,NA,NA,3932,NA,NA,NA
2021-02-21,4071,NA,NA,NA,4024,NA,NA,NA
2021-02-28,4190,NA,NA,NA,4116,NA,NA,NA
2021-03-07,4331,4331,4266,4431,4178,4178,4178,4178
2021-03-14,NA,4464,4382,4587,NA,4179,4179,4179
