"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-05
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-07
2.42375366505975,1.30602159068027,12.7357298974503,2020-04-08
2.63911831863387,1.4589620878008,11.6461380015146,2020-04-09
3.32029385993292,1.7556318228467,24.2578452666844,2020-04-11
4.70895143279254,2.20013775914284,-40.3149776179228,2020-04-12
5.44099975165853,2.45095439449879,-27.2539738109823,2020-04-14
7.133379411877,2.85283630661959,-14.7872317517806,2020-04-15
8.72715145769541,3.16738178445202,-11.8136804318303,2020-04-16
10.674780592184,3.47581490128131,-10.1118795441838,2020-04-18
15.9293191736843,3.99598689756742,-8.0785600480055,2020-04-19
13.9635641504909,3.92953900266918,-9.06916122360557,2020-04-20
9.46319048917459,3.53843235187429,-14.3051171390699,2020-04-21
7.49022388762213,3.29083206068432,-28.3513163465754,2020-04-22
7.7775896106516,3.41854263889703,-29.4506311785063,2020-04-23
8.7739324026093,3.68950818914648,-23.8469362559355,2020-04-24
8.93813256290513,3.82016516083748,-27.046426203531,2020-04-25
8.46648911941084,3.81373162041216,-40.0390898470126,2020-04-27
7.35374673458349,3.64369076750739,-711.199175606479,2020-04-28
8.01456161355335,3.88725796081328,-146.976789659232,2020-04-29
10.7677809110615,4.53846197808388,-29.4325351369457,2020-04-30
10.2999929942216,4.54584983711975,-39.6823982380541,2020-05-01
11.0329884807898,4.77752148004031,-36.3490741559513,2020-05-02
9.65099941845251,4.57721744605154,-93.6659237075427,2020-05-04
8.91963931776734,4.48162729935909,601.867381973513,2020-05-05
10.8555430153669,5.02255917048374,-69.3110303383922,2020-05-06
10.4327177138625,5.01519489219116,-137.659746843129,2020-05-07
11.1548801267344,5.27054357262006,-99.3228023092149,2020-05-08
11.3920043256269,5.40895148519607,-111.430728605292,2020-05-09
11.2203426916882,5.4524931949353,-207.188050546519,2020-05-10
11.7536382638544,5.67037088359859,-169.449329042091,2020-05-11
10.3670942801059,5.41004184399555,119.209261203948,2020-05-12
9.6825762845849,5.29731738765028,55.2662986834638,2020-05-13
9.33520465234303,5.27333797212136,40.1424495667441,2020-05-14
