"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,68,NA,NA,NA,68,NA,NA,NA
2020-05-10,107,NA,NA,NA,107,NA,NA,NA
2020-05-17,170,NA,NA,NA,170,NA,NA,NA
2020-05-24,230,NA,NA,NA,230,NA,NA,NA
2020-05-31,345,NA,NA,NA,345,NA,NA,NA
2020-06-07,491,NA,NA,NA,491,NA,NA,NA
2020-06-14,651,NA,NA,NA,651,NA,NA,NA
2020-06-21,871,NA,NA,NA,871,NA,NA,NA
2020-06-28,1077,NA,NA,NA,1077,NA,NA,NA
2020-07-05,1238,NA,NA,NA,1238,NA,NA,NA
2020-07-12,1392,NA,NA,NA,1392,NA,NA,NA
2020-07-19,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-26,1619,NA,NA,NA,1619,NA,NA,NA
2020-08-02,1696,NA,NA,NA,1696,NA,NA,NA
2020-08-09,1749,NA,NA,NA,1749,NA,NA,NA
2020-08-16,1804,NA,NA,NA,1804,NA,NA,NA
2020-08-23,1849,NA,NA,NA,1849,NA,NA,NA
2020-08-30,1883,NA,NA,NA,1883,NA,NA,NA
2020-09-06,1903,NA,NA,NA,1903,NA,NA,NA
2020-09-13,1926,NA,NA,NA,1926,NA,NA,NA
2020-09-20,1946,NA,NA,NA,1946,NA,NA,NA
2020-09-27,1966,NA,NA,NA,1966,NA,NA,NA
2020-10-04,1979,NA,NA,NA,1979,NA,NA,NA
2020-10-11,2008,NA,NA,NA,2008,NA,NA,NA
2020-10-18,2016,NA,NA,NA,2016,NA,NA,NA
2020-10-25,2029,NA,NA,NA,2029,NA,NA,NA
2020-11-01,2040,NA,NA,NA,2040,NA,NA,NA
2020-11-08,2059,NA,NA,NA,2059,NA,NA,NA
2020-11-15,2080,NA,NA,NA,2079,NA,NA,NA
2020-11-22,2098,NA,NA,NA,2095,NA,NA,NA
2020-11-29,2127,NA,NA,NA,2121,NA,NA,NA
2020-12-06,2170,NA,NA,NA,2160,NA,NA,NA
2020-12-13,2225,NA,NA,NA,2209,NA,NA,NA
2020-12-20,2282,NA,NA,NA,2259,NA,NA,NA
2020-12-27,2349,NA,NA,NA,2317,NA,NA,NA
2021-01-03,2412,NA,NA,NA,2365,NA,NA,NA
2021-01-10,2475,2475,2421,2582,2393,2393,2393,2393
2021-01-17,NA,2541,2474,2668,NA,2395,2395,2396
