"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,97,NA,NA,NA,97,NA,NA,NA
2020-03-22,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,283,NA,NA,NA,283,NA,NA,NA
2020-04-05,378,NA,NA,NA,378,NA,NA,NA
2020-04-12,479,NA,NA,NA,479,NA,NA,NA
2020-04-19,599,NA,NA,NA,599,NA,NA,NA
2020-04-26,768,NA,NA,NA,768,NA,NA,NA
2020-05-03,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-10,1352,NA,NA,NA,1352,NA,NA,NA
2020-05-17,1747,NA,NA,NA,1747,NA,NA,NA
2020-05-24,2222,NA,NA,NA,2222,NA,NA,NA
2020-05-31,2701,NA,NA,NA,2701,NA,NA,NA
2020-06-07,3349,NA,NA,NA,3349,NA,NA,NA
2020-06-14,3913,NA,NA,NA,3913,NA,NA,NA
2020-06-21,4469,NA,NA,NA,4469,NA,NA,NA
2020-06-28,4911,NA,NA,NA,4911,NA,NA,NA
2020-07-05,5356,NA,NA,NA,5356,NA,NA,NA
2020-07-12,5723,NA,NA,NA,5723,NA,NA,NA
2020-07-19,6063,NA,NA,NA,6063,NA,NA,NA
2020-07-26,6350,NA,NA,NA,6350,NA,NA,NA
2020-08-02,6605,NA,NA,NA,6605,NA,NA,NA
2020-08-09,6830,NA,NA,NA,6830,NA,NA,NA
2020-08-16,7054,NA,NA,NA,7054,NA,NA,NA
2020-08-23,7242,NA,NA,NA,7242,NA,NA,NA
2020-08-30,7418,NA,NA,NA,7418,NA,NA,NA
2020-09-06,7620,NA,NA,NA,7620,NA,NA,NA
2020-09-13,7772,NA,NA,NA,7772,NA,NA,NA
2020-09-20,7923,NA,NA,NA,7923,NA,NA,NA
2020-09-27,8051,NA,NA,NA,8051,NA,NA,NA
2020-10-04,8196,NA,NA,NA,8196,NA,NA,NA
2020-10-11,8334,NA,NA,NA,8334,NA,NA,NA
2020-10-18,8462,NA,NA,NA,8462,NA,NA,NA
2020-10-25,8606,NA,NA,NA,8606,NA,NA,NA
2020-11-01,8761,NA,NA,NA,8761,NA,NA,NA
2020-11-08,8943,NA,NA,NA,8943,NA,NA,NA
2020-11-15,9174,NA,NA,NA,9174,NA,NA,NA
2020-11-22,9455,NA,NA,NA,9455,NA,NA,NA
2020-11-29,9721,NA,NA,NA,9721,NA,NA,NA
2020-12-06,10098,NA,NA,NA,10098,NA,NA,NA
2020-12-13,10405,NA,NA,NA,10405,NA,NA,NA
2020-12-20,10680,NA,NA,NA,10680,NA,NA,NA
2020-12-27,10939,NA,NA,NA,10939,NA,NA,NA
2021-01-03,11272,NA,NA,NA,11272,NA,NA,NA
2021-01-10,11579,NA,NA,NA,11579,NA,NA,NA
2021-01-17,11855,NA,NA,NA,11855,NA,NA,NA
2021-01-24,12138,NA,NA,NA,12138,NA,NA,NA
2021-01-31,12426,NA,NA,NA,12426,NA,NA,NA
2021-02-07,12859,NA,NA,NA,12859,NA,NA,NA
2021-02-14,13411,NA,NA,NA,13411,NA,NA,NA
2021-02-21,14062,NA,NA,NA,14062,NA,NA,NA
2021-02-28,14734,NA,NA,NA,14734,NA,NA,NA
2021-03-07,15605,NA,NA,NA,15605,NA,NA,NA
2021-03-14,16430,NA,NA,NA,16430,NA,NA,NA
2021-03-21,17052,NA,NA,NA,17052,NA,NA,NA
2021-03-28,17650,NA,NA,NA,17650,NA,NA,NA
2021-04-04,18313,NA,NA,NA,18313,NA,NA,NA
2021-04-11,18908,NA,NA,NA,18908,NA,NA,NA
2021-04-18,19456,NA,NA,NA,19456,NA,NA,NA
2021-04-25,19996,NA,NA,NA,19996,NA,NA,NA
2021-05-02,20558,NA,NA,NA,20558,NA,NA,NA
2021-05-09,21184,NA,NA,NA,21184,NA,NA,NA
2021-05-16,21874,NA,NA,NA,21874,NA,NA,NA
2021-05-23,22511,NA,NA,NA,22511,NA,NA,NA
2021-05-30,23013,NA,NA,NA,23013,NA,NA,NA
2021-06-06,23540,NA,NA,NA,23540,NA,NA,NA
2021-06-13,23942,NA,NA,NA,23942,NA,NA,NA
2021-06-20,24315,NA,NA,NA,24315,NA,NA,NA
2021-06-27,24544,NA,NA,NA,24544,NA,NA,NA
2021-07-04,24772,NA,NA,NA,24772,NA,NA,NA
2021-07-11,24979,NA,NA,NA,24979,NA,NA,NA
2021-07-18,25135,NA,NA,NA,25135,NA,NA,NA
2021-07-25,25267,NA,NA,NA,25267,NA,NA,NA
2021-08-01,25364,NA,NA,NA,25364,NA,NA,NA
2021-08-08,25494,NA,NA,NA,25494,NA,NA,NA
2021-08-15,25597,NA,NA,NA,25597,NA,NA,NA
2021-08-22,25700,NA,NA,NA,25700,NA,NA,NA
2021-08-29,25797,NA,NA,NA,25797,NA,NA,NA
2021-09-05,25889,NA,NA,NA,25889,NA,NA,NA
2021-09-12,25961,NA,NA,NA,25961,NA,NA,NA
2021-09-19,26030,NA,NA,NA,26030,NA,NA,NA
2021-09-26,26124,NA,NA,NA,26124,NA,NA,NA
2021-10-03,26231,NA,NA,NA,26231,NA,NA,NA
2021-10-10,26333,NA,NA,NA,26333,NA,NA,NA
2021-10-17,26436,NA,NA,NA,26436,NA,NA,NA
2021-10-24,26556,NA,NA,NA,26556,NA,NA,NA
2021-10-31,26665,NA,NA,NA,26665,NA,NA,NA
2021-11-07,26779,NA,NA,NA,26779,NA,NA,NA
2021-11-14,26887,NA,NA,NA,26887,NA,NA,NA
2021-11-21,26971,NA,NA,NA,26971,NA,NA,NA
2021-11-28,27049,NA,NA,NA,27049,NA,NA,NA
2021-12-05,27138,NA,NA,NA,27138,NA,NA,NA
2021-12-12,27224,NA,NA,NA,27224,NA,NA,NA
2021-12-19,27296,NA,NA,NA,27296,NA,NA,NA
2021-12-26,27406,NA,NA,NA,27406,NA,NA,NA
2022-01-02,27575,NA,NA,NA,27575,NA,NA,NA
2022-01-09,27777,NA,NA,NA,27777,NA,NA,NA
2022-01-16,28048,NA,NA,NA,28048,NA,NA,NA
2022-01-23,28421,NA,NA,NA,28421,NA,NA,NA
2022-01-30,28748,NA,NA,NA,28744,NA,NA,NA
2022-02-06,29015,NA,NA,NA,29003,NA,NA,NA
2022-02-13,29142,NA,NA,NA,29124,NA,NA,NA
2022-02-20,29220,NA,NA,NA,29197,NA,NA,NA
2022-02-27,29265,NA,NA,NA,29237,NA,NA,NA
2022-03-06,29307,NA,NA,NA,29271,NA,NA,NA
2022-03-13,29346,NA,NA,NA,29298,NA,NA,NA
2022-03-20,29380,NA,NA,NA,29313,NA,NA,NA
2022-03-27,29415,29415,29352,29513,29316,29316,29316,29316
2022-04-03,NA,29449,29373,29568,NA,29319,29318,29320
