"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,65,NA,NA,NA,65,NA,NA,NA
2020-04-19,86,NA,NA,NA,86,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-03,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,239,NA,NA,NA,239,NA,NA,NA
2020-05-17,343,NA,NA,NA,343,NA,NA,NA
2020-05-24,451,NA,NA,NA,451,NA,NA,NA
2020-05-31,602,NA,NA,NA,602,NA,NA,NA
2020-06-07,782,NA,NA,NA,782,NA,NA,NA
2020-06-14,989,NA,NA,NA,989,NA,NA,NA
2020-06-21,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-28,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-05,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-12,1880,NA,NA,NA,1880,NA,NA,NA
2020-07-19,2051,NA,NA,NA,2051,NA,NA,NA
2020-07-26,2185,NA,NA,NA,2185,NA,NA,NA
2020-08-02,2296,NA,NA,NA,2296,NA,NA,NA
2020-08-09,2388,NA,NA,NA,2388,NA,NA,NA
2020-08-16,2475,NA,NA,NA,2475,NA,NA,NA
2020-08-23,2557,NA,NA,NA,2557,NA,NA,NA
2020-08-30,2625,NA,NA,NA,2625,NA,NA,NA
2020-09-06,2669,NA,NA,NA,2669,NA,NA,NA
2020-09-13,2728,NA,NA,NA,2728,NA,NA,NA
2020-09-20,2777,NA,NA,NA,2777,NA,NA,NA
2020-09-27,2818,NA,NA,NA,2818,NA,NA,NA
2020-10-04,2853,NA,NA,NA,2853,NA,NA,NA
2020-10-11,2913,NA,NA,NA,2913,NA,NA,NA
2020-10-18,2942,NA,NA,NA,2942,NA,NA,NA
2020-10-25,2977,NA,NA,NA,2977,NA,NA,NA
2020-11-01,3003,NA,NA,NA,3003,NA,NA,NA
2020-11-08,3041,NA,NA,NA,3041,NA,NA,NA
2020-11-15,3077,NA,NA,NA,3077,NA,NA,NA
2020-11-22,3119,NA,NA,NA,3119,NA,NA,NA
2020-11-29,3162,NA,NA,NA,3162,NA,NA,NA
2020-12-06,3239,NA,NA,NA,3239,NA,NA,NA
2020-12-13,3318,NA,NA,NA,3318,NA,NA,NA
2020-12-20,3413,NA,NA,NA,3413,NA,NA,NA
2020-12-27,3500,NA,NA,NA,3500,NA,NA,NA
2021-01-03,3593,NA,NA,NA,3593,NA,NA,NA
2021-01-10,3688,NA,NA,NA,3688,NA,NA,NA
2021-01-17,3791,NA,NA,NA,3791,NA,NA,NA
2021-01-24,3872,NA,NA,NA,3872,NA,NA,NA
2021-01-31,3955,NA,NA,NA,3955,NA,NA,NA
2021-02-07,4043,NA,NA,NA,4043,NA,NA,NA
2021-02-14,4155,NA,NA,NA,4155,NA,NA,NA
2021-02-21,4262,NA,NA,NA,4262,NA,NA,NA
2021-02-28,4421,NA,NA,NA,4421,NA,NA,NA
2021-03-07,4623,NA,NA,NA,4623,NA,NA,NA
2021-03-14,4872,NA,NA,NA,4872,NA,NA,NA
2021-03-21,5151,NA,NA,NA,5151,NA,NA,NA
2021-03-28,5398,NA,NA,NA,5398,NA,NA,NA
2021-04-04,5667,NA,NA,NA,5667,NA,NA,NA
2021-04-11,5919,NA,NA,NA,5919,NA,NA,NA
2021-04-18,6160,NA,NA,NA,6160,NA,NA,NA
2021-04-25,6376,NA,NA,NA,6376,NA,NA,NA
2021-05-02,6578,NA,NA,NA,6578,NA,NA,NA
2021-05-09,6744,NA,NA,NA,6744,NA,NA,NA
2021-05-16,6912,NA,NA,NA,6912,NA,NA,NA
2021-05-23,7056,NA,NA,NA,7056,NA,NA,NA
2021-05-30,7234,NA,NA,NA,7234,NA,NA,NA
2021-06-06,7443,NA,NA,NA,7443,NA,NA,NA
2021-06-13,7603,NA,NA,NA,7603,NA,NA,NA
2021-06-20,7756,NA,NA,NA,7756,NA,NA,NA
2021-06-27,7868,NA,NA,NA,7868,NA,NA,NA
2021-07-04,7960,NA,NA,NA,7960,NA,NA,NA
2021-07-11,8028,NA,NA,NA,8028,NA,NA,NA
2021-07-18,8096,NA,NA,NA,8096,NA,NA,NA
2021-07-25,8147,NA,NA,NA,8147,NA,NA,NA
2021-08-01,8191,NA,NA,NA,8191,NA,NA,NA
2021-08-08,8231,NA,NA,NA,8231,NA,NA,NA
2021-08-15,8274,NA,NA,NA,8274,NA,NA,NA
2021-08-22,8295,NA,NA,NA,8295,NA,NA,NA
2021-08-29,8317,NA,NA,NA,8317,NA,NA,NA
2021-09-05,8338,NA,NA,NA,8338,NA,NA,NA
2021-09-12,8357,NA,NA,NA,8357,NA,NA,NA
2021-09-19,8378,NA,NA,NA,8378,NA,NA,NA
2021-09-26,8389,NA,NA,NA,8389,NA,NA,NA
2021-10-03,8407,NA,NA,NA,8407,NA,NA,NA
2021-10-10,8421,NA,NA,NA,8421,NA,NA,NA
2021-10-17,8448,NA,NA,NA,8448,NA,NA,NA
2021-10-24,8471,NA,NA,NA,8471,NA,NA,NA
2021-10-31,8494,NA,NA,NA,8494,NA,NA,NA
2021-11-07,8523,NA,NA,NA,8523,NA,NA,NA
2021-11-14,8553,NA,NA,NA,8553,NA,NA,NA
2021-11-21,8586,NA,NA,NA,8586,NA,NA,NA
2021-11-28,8612,NA,NA,NA,8612,NA,NA,NA
2021-12-05,8628,NA,NA,NA,8628,NA,NA,NA
2021-12-12,8654,NA,NA,NA,8654,NA,NA,NA
2021-12-19,8670,NA,NA,NA,8670,NA,NA,NA
2021-12-26,8693,NA,NA,NA,8693,NA,NA,NA
2022-01-02,8712,NA,NA,NA,8712,NA,NA,NA
2022-01-09,8757,NA,NA,NA,8757,NA,NA,NA
2022-01-16,8807,NA,NA,NA,8807,NA,NA,NA
2022-01-23,8870,NA,NA,NA,8870,NA,NA,NA
2022-01-30,8975,NA,NA,NA,8975,NA,NA,NA
2022-02-06,9098,NA,NA,NA,9098,NA,NA,NA
2022-02-13,9204,NA,NA,NA,9204,NA,NA,NA
2022-02-20,9298,NA,NA,NA,9298,NA,NA,NA
2022-02-27,9344,NA,NA,NA,9344,NA,NA,NA
2022-03-06,9364,NA,NA,NA,9364,NA,NA,NA
2022-03-13,9382,NA,NA,NA,9382,NA,NA,NA
2022-03-20,9397,NA,NA,NA,9397,NA,NA,NA
2022-03-27,9404,NA,NA,NA,9404,NA,NA,NA
2022-04-03,9409,NA,NA,NA,9409,NA,NA,NA
2022-04-10,9414,NA,NA,NA,9414,NA,NA,NA
2022-04-17,9421,NA,NA,NA,9421,NA,NA,NA
2022-04-24,9427,NA,NA,NA,9427,NA,NA,NA
2022-05-01,9431,NA,NA,NA,9431,NA,NA,NA
2022-05-08,9436,NA,NA,NA,9436,NA,NA,NA
2022-05-15,9443,NA,NA,NA,9443,NA,NA,NA
2022-05-22,9448,NA,NA,NA,9448,NA,NA,NA
2022-05-29,9455,NA,NA,NA,9455,NA,NA,NA
2022-06-05,9464,NA,NA,NA,9464,NA,NA,NA
2022-06-12,9482,NA,NA,NA,9482,NA,NA,NA
2022-06-19,9491,NA,NA,NA,9491,NA,NA,NA
2022-06-26,9521,NA,NA,NA,9521,NA,NA,NA
2022-07-03,9543,NA,NA,NA,9543,NA,NA,NA
2022-07-10,9567,NA,NA,NA,9567,NA,NA,NA
2022-07-17,9613,NA,NA,NA,9613,NA,NA,NA
2022-07-24,9632,NA,NA,NA,9632,NA,NA,NA
2022-07-31,9656,NA,NA,NA,9656,NA,NA,NA
2022-08-07,9671,NA,NA,NA,9671,NA,NA,NA
2022-08-14,9682,NA,NA,NA,9682,NA,NA,NA
2022-08-21,9698,NA,NA,NA,9698,NA,NA,NA
2022-08-28,9710,NA,NA,NA,9710,NA,NA,NA
2022-09-04,9718,NA,NA,NA,9718,NA,NA,NA
2022-09-11,9726,NA,NA,NA,9726,NA,NA,NA
2022-09-18,9730,NA,NA,NA,9730,NA,NA,NA
2022-09-25,9735,NA,NA,NA,9735,NA,NA,NA
2022-10-02,9738,NA,NA,NA,9738,NA,NA,NA
2022-10-09,9740,NA,NA,NA,9739,NA,NA,NA
2022-10-16,9744,9744,9741,9765,9741,9741,9741,9741
2022-10-23,NA,9747,9742,9771,NA,9741,9741,9741
