"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-03,473,NA,NA,NA,473,NA,NA,NA
2020-05-10,695,NA,NA,NA,695,NA,NA,NA
2020-05-17,983,NA,NA,NA,983,NA,NA,NA
2020-05-24,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-31,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-07,2265,NA,NA,NA,2265,NA,NA,NA
2020-06-14,2739,NA,NA,NA,2739,NA,NA,NA
2020-06-21,3170,NA,NA,NA,3170,NA,NA,NA
2020-06-28,3497,NA,NA,NA,3497,NA,NA,NA
2020-07-05,3815,NA,NA,NA,3815,NA,NA,NA
2020-07-12,4077,NA,NA,NA,4077,NA,NA,NA
2020-07-19,4275,NA,NA,NA,4275,NA,NA,NA
2020-07-26,4450,NA,NA,NA,4450,NA,NA,NA
2020-08-02,4589,NA,NA,NA,4589,NA,NA,NA
2020-08-09,4698,NA,NA,NA,4698,NA,NA,NA
2020-08-16,4801,NA,NA,NA,4801,NA,NA,NA
2020-08-23,4871,NA,NA,NA,4871,NA,NA,NA
2020-08-30,4948,NA,NA,NA,4948,NA,NA,NA
2020-09-06,5014,NA,NA,NA,5014,NA,NA,NA
2020-09-13,5071,NA,NA,NA,5071,NA,NA,NA
2020-09-20,5115,NA,NA,NA,5115,NA,NA,NA
2020-09-27,5150,NA,NA,NA,5150,NA,NA,NA
2020-10-04,5207,NA,NA,NA,5207,NA,NA,NA
2020-10-11,5253,NA,NA,NA,5253,NA,NA,NA
2020-10-18,5300,NA,NA,NA,5300,NA,NA,NA
2020-10-25,5347,NA,NA,NA,5347,NA,NA,NA
2020-11-01,5417,NA,NA,NA,5417,NA,NA,NA
2020-11-08,5504,NA,NA,NA,5504,NA,NA,NA
2020-11-15,5649,NA,NA,NA,5649,NA,NA,NA
2020-11-22,5846,NA,NA,NA,5846,NA,NA,NA
2020-11-29,6012,NA,NA,NA,6012,NA,NA,NA
2020-12-06,6262,NA,NA,NA,6262,NA,NA,NA
2020-12-13,6477,NA,NA,NA,6477,NA,NA,NA
2020-12-20,6653,NA,NA,NA,6653,NA,NA,NA
2020-12-27,6843,NA,NA,NA,6843,NA,NA,NA
2021-01-03,7076,NA,NA,NA,7076,NA,NA,NA
2021-01-10,7279,NA,NA,NA,7279,NA,NA,NA
2021-01-17,7470,NA,NA,NA,7470,NA,NA,NA
2021-01-24,7667,NA,NA,NA,7667,NA,NA,NA
2021-01-31,7887,NA,NA,NA,7887,NA,NA,NA
2021-02-07,8217,NA,NA,NA,8217,NA,NA,NA
2021-02-14,8662,NA,NA,NA,8662,NA,NA,NA
2021-02-21,9172,NA,NA,NA,9172,NA,NA,NA
2021-02-28,9718,NA,NA,NA,9718,NA,NA,NA
2021-03-07,10436,NA,NA,NA,10436,NA,NA,NA
2021-03-14,11123,NA,NA,NA,11123,NA,NA,NA
2021-03-21,11635,NA,NA,NA,11635,NA,NA,NA
2021-03-28,12137,NA,NA,NA,12137,NA,NA,NA
2021-04-04,12705,NA,NA,NA,12705,NA,NA,NA
2021-04-11,13166,NA,NA,NA,13166,NA,NA,NA
2021-04-18,13584,NA,NA,NA,13584,NA,NA,NA
2021-04-25,14026,NA,NA,NA,14026,NA,NA,NA
2021-05-02,14474,NA,NA,NA,14474,NA,NA,NA
2021-05-09,14990,NA,NA,NA,14990,NA,NA,NA
2021-05-16,15567,NA,NA,NA,15567,NA,NA,NA
2021-05-23,16082,NA,NA,NA,16082,NA,NA,NA
2021-05-30,16479,NA,NA,NA,16479,NA,NA,NA
2021-06-06,16906,NA,NA,NA,16906,NA,NA,NA
2021-06-13,17212,NA,NA,NA,17212,NA,NA,NA
2021-06-20,17480,NA,NA,NA,17480,NA,NA,NA
2021-06-27,17644,NA,NA,NA,17644,NA,NA,NA
2021-07-04,17797,NA,NA,NA,17797,NA,NA,NA
2021-07-11,17917,NA,NA,NA,17917,NA,NA,NA
2021-07-18,18005,NA,NA,NA,18005,NA,NA,NA
2021-07-25,18076,NA,NA,NA,18076,NA,NA,NA
2021-08-01,18115,NA,NA,NA,18115,NA,NA,NA
2021-08-08,18167,NA,NA,NA,18167,NA,NA,NA
2021-08-15,18209,NA,NA,NA,18209,NA,NA,NA
2021-08-22,18243,NA,NA,NA,18243,NA,NA,NA
2021-08-29,18266,NA,NA,NA,18266,NA,NA,NA
2021-09-05,18297,NA,NA,NA,18297,NA,NA,NA
2021-09-12,18318,NA,NA,NA,18318,NA,NA,NA
2021-09-19,18338,NA,NA,NA,18338,NA,NA,NA
2021-09-26,18370,NA,NA,NA,18370,NA,NA,NA
2021-10-03,18416,NA,NA,NA,18416,NA,NA,NA
2021-10-10,18467,NA,NA,NA,18467,NA,NA,NA
2021-10-17,18523,NA,NA,NA,18523,NA,NA,NA
2021-10-24,18594,NA,NA,NA,18594,NA,NA,NA
2021-10-31,18659,NA,NA,NA,18659,NA,NA,NA
2021-11-07,18735,NA,NA,NA,18735,NA,NA,NA
2021-11-14,18795,NA,NA,NA,18795,NA,NA,NA
2021-11-21,18839,NA,NA,NA,18839,NA,NA,NA
2021-11-28,18874,NA,NA,NA,18874,NA,NA,NA
2021-12-05,18927,NA,NA,NA,18927,NA,NA,NA
2021-12-12,18973,NA,NA,NA,18973,NA,NA,NA
2021-12-19,18998,NA,NA,NA,18998,NA,NA,NA
2021-12-26,19033,NA,NA,NA,19033,NA,NA,NA
2022-01-02,19082,NA,NA,NA,19082,NA,NA,NA
2022-01-09,19155,NA,NA,NA,19155,NA,NA,NA
2022-01-16,19343,NA,NA,NA,19343,NA,NA,NA
2022-01-23,19662,NA,NA,NA,19662,NA,NA,NA
2022-01-30,19963,NA,NA,NA,19963,NA,NA,NA
2022-02-06,20187,NA,NA,NA,20187,NA,NA,NA
2022-02-13,20283,NA,NA,NA,20283,NA,NA,NA
2022-02-20,20337,NA,NA,NA,20337,NA,NA,NA
2022-02-27,20356,NA,NA,NA,20356,NA,NA,NA
2022-03-06,20368,NA,NA,NA,20368,NA,NA,NA
2022-03-13,20375,NA,NA,NA,20375,NA,NA,NA
2022-03-20,20382,NA,NA,NA,20382,NA,NA,NA
2022-03-27,20385,NA,NA,NA,20385,NA,NA,NA
2022-04-03,20394,NA,NA,NA,20394,NA,NA,NA
2022-04-10,20399,NA,NA,NA,20399,NA,NA,NA
2022-04-17,20402,NA,NA,NA,20402,NA,NA,NA
2022-04-24,20409,NA,NA,NA,20409,NA,NA,NA
2022-05-01,20416,NA,NA,NA,20416,NA,NA,NA
2022-05-08,20424,NA,NA,NA,20424,NA,NA,NA
2022-05-15,20436,NA,NA,NA,20436,NA,NA,NA
2022-05-22,20449,NA,NA,NA,20449,NA,NA,NA
2022-05-29,20460,NA,NA,NA,20460,NA,NA,NA
2022-06-05,20489,NA,NA,NA,20489,NA,NA,NA
2022-06-12,20550,NA,NA,NA,20552,NA,NA,NA
2022-06-19,20613,NA,NA,NA,20616,NA,NA,NA
2022-06-26,20678,NA,NA,NA,20682,NA,NA,NA
2022-07-03,20761,NA,NA,NA,20761,NA,NA,NA
2022-07-10,20830,NA,NA,NA,20814,NA,NA,NA
2022-07-17,20900,20900,20841,21025,20850,20850,20850,20850
2022-07-24,NA,20970,20891,21127,NA,20856,20854,20858
