"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,97,NA,NA,NA,97,NA,NA,NA
2020-03-22,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,283,NA,NA,NA,283,NA,NA,NA
2020-04-05,378,NA,NA,NA,378,NA,NA,NA
2020-04-12,477,NA,NA,NA,477,NA,NA,NA
2020-04-19,595,NA,NA,NA,595,NA,NA,NA
2020-04-26,768,NA,NA,NA,768,NA,NA,NA
2020-05-03,1029,NA,NA,NA,1029,NA,NA,NA
2020-05-10,1357,NA,NA,NA,1357,NA,NA,NA
2020-05-17,1753,NA,NA,NA,1753,NA,NA,NA
2020-05-24,2227,NA,NA,NA,2227,NA,NA,NA
2020-05-31,2706,NA,NA,NA,2706,NA,NA,NA
2020-06-07,3354,NA,NA,NA,3354,NA,NA,NA
2020-06-14,3917,NA,NA,NA,3917,NA,NA,NA
2020-06-21,4471,NA,NA,NA,4471,NA,NA,NA
2020-06-28,4912,NA,NA,NA,4912,NA,NA,NA
2020-07-05,5358,NA,NA,NA,5358,NA,NA,NA
2020-07-12,5724,NA,NA,NA,5724,NA,NA,NA
2020-07-19,6067,NA,NA,NA,6067,NA,NA,NA
2020-07-26,6356,NA,NA,NA,6356,NA,NA,NA
2020-08-02,6606,NA,NA,NA,6606,NA,NA,NA
2020-08-09,6832,NA,NA,NA,6832,NA,NA,NA
2020-08-16,7057,NA,NA,NA,7057,NA,NA,NA
2020-08-23,7243,NA,NA,NA,7243,NA,NA,NA
2020-08-30,7418,NA,NA,NA,7418,NA,NA,NA
2020-09-06,7617,NA,NA,NA,7617,NA,NA,NA
2020-09-13,7762,NA,NA,NA,7762,NA,NA,NA
2020-09-20,7913,NA,NA,NA,7913,NA,NA,NA
2020-09-27,8040,NA,NA,NA,8040,NA,NA,NA
2020-10-04,8183,NA,NA,NA,8183,NA,NA,NA
2020-10-11,8319,NA,NA,NA,8319,NA,NA,NA
2020-10-18,8445,NA,NA,NA,8445,NA,NA,NA
2020-10-25,8584,NA,NA,NA,8584,NA,NA,NA
2020-11-01,8740,NA,NA,NA,8740,NA,NA,NA
2020-11-08,8921,NA,NA,NA,8921,NA,NA,NA
2020-11-15,9150,NA,NA,NA,9150,NA,NA,NA
2020-11-22,9429,NA,NA,NA,9429,NA,NA,NA
2020-11-29,9693,NA,NA,NA,9693,NA,NA,NA
2020-12-06,10070,NA,NA,NA,10070,NA,NA,NA
2020-12-13,10370,NA,NA,NA,10370,NA,NA,NA
2020-12-20,10644,NA,NA,NA,10644,NA,NA,NA
2020-12-27,10901,NA,NA,NA,10901,NA,NA,NA
2021-01-03,11235,NA,NA,NA,11235,NA,NA,NA
2021-01-10,11540,NA,NA,NA,11540,NA,NA,NA
2021-01-17,11811,NA,NA,NA,11811,NA,NA,NA
2021-01-24,12093,NA,NA,NA,12093,NA,NA,NA
2021-01-31,12381,NA,NA,NA,12381,NA,NA,NA
2021-02-07,12821,NA,NA,NA,12821,NA,NA,NA
2021-02-14,13373,NA,NA,NA,13373,NA,NA,NA
2021-02-21,14029,NA,NA,NA,14029,NA,NA,NA
2021-02-28,14696,NA,NA,NA,14696,NA,NA,NA
2021-03-07,15564,NA,NA,NA,15564,NA,NA,NA
2021-03-14,16381,NA,NA,NA,16381,NA,NA,NA
2021-03-21,17002,NA,NA,NA,17002,NA,NA,NA
2021-03-28,17610,NA,NA,NA,17610,NA,NA,NA
2021-04-04,18280,NA,NA,NA,18280,NA,NA,NA
2021-04-11,18878,NA,NA,NA,18878,NA,NA,NA
2021-04-18,19429,NA,NA,NA,19429,NA,NA,NA
2021-04-25,19966,NA,NA,NA,19966,NA,NA,NA
2021-05-02,20527,NA,NA,NA,20527,NA,NA,NA
2021-05-09,21148,NA,NA,NA,21148,NA,NA,NA
2021-05-16,21833,NA,NA,NA,21833,NA,NA,NA
2021-05-23,22470,NA,NA,NA,22470,NA,NA,NA
2021-05-30,22962,NA,NA,NA,22962,NA,NA,NA
2021-06-06,23472,NA,NA,NA,23472,NA,NA,NA
2021-06-13,23860,NA,NA,NA,23860,NA,NA,NA
2021-06-20,24218,NA,NA,NA,24218,NA,NA,NA
2021-06-27,24445,NA,NA,NA,24445,NA,NA,NA
2021-07-04,24656,NA,NA,NA,24656,NA,NA,NA
2021-07-11,24842,NA,NA,NA,24842,NA,NA,NA
2021-07-18,24992,NA,NA,NA,24992,NA,NA,NA
2021-07-25,25100,NA,NA,NA,25098,NA,NA,NA
2021-08-01,25180,NA,NA,NA,25173,NA,NA,NA
2021-08-08,25294,NA,NA,NA,25280,NA,NA,NA
2021-08-15,25385,NA,NA,NA,25362,NA,NA,NA
2021-08-22,25473,NA,NA,NA,25440,NA,NA,NA
2021-08-29,25553,NA,NA,NA,25507,NA,NA,NA
2021-09-05,25628,NA,NA,NA,25561,NA,NA,NA
2021-09-12,25695,NA,NA,NA,25587,NA,NA,NA
2021-09-19,25758,25758,25675,25871,25590,25590,25590,25590
2021-09-26,NA,25824,25721,25962,NA,25595,25593,25596
