"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,97,NA,NA,NA,97,NA,NA,NA
2020-03-22,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,283,NA,NA,NA,283,NA,NA,NA
2020-04-05,378,NA,NA,NA,378,NA,NA,NA
2020-04-12,477,NA,NA,NA,477,NA,NA,NA
2020-04-19,595,NA,NA,NA,595,NA,NA,NA
2020-04-26,768,NA,NA,NA,768,NA,NA,NA
2020-05-03,1029,NA,NA,NA,1029,NA,NA,NA
2020-05-10,1356,NA,NA,NA,1356,NA,NA,NA
2020-05-17,1753,NA,NA,NA,1753,NA,NA,NA
2020-05-24,2227,NA,NA,NA,2227,NA,NA,NA
2020-05-31,2706,NA,NA,NA,2706,NA,NA,NA
2020-06-07,3353,NA,NA,NA,3353,NA,NA,NA
2020-06-14,3916,NA,NA,NA,3916,NA,NA,NA
2020-06-21,4471,NA,NA,NA,4471,NA,NA,NA
2020-06-28,4912,NA,NA,NA,4912,NA,NA,NA
2020-07-05,5358,NA,NA,NA,5358,NA,NA,NA
2020-07-12,5725,NA,NA,NA,5725,NA,NA,NA
2020-07-19,6067,NA,NA,NA,6067,NA,NA,NA
2020-07-26,6356,NA,NA,NA,6356,NA,NA,NA
2020-08-02,6605,NA,NA,NA,6605,NA,NA,NA
2020-08-09,6831,NA,NA,NA,6831,NA,NA,NA
2020-08-16,7057,NA,NA,NA,7057,NA,NA,NA
2020-08-23,7242,NA,NA,NA,7242,NA,NA,NA
2020-08-30,7418,NA,NA,NA,7418,NA,NA,NA
2020-09-06,7617,NA,NA,NA,7617,NA,NA,NA
2020-09-13,7762,NA,NA,NA,7762,NA,NA,NA
2020-09-20,7913,NA,NA,NA,7913,NA,NA,NA
2020-09-27,8040,NA,NA,NA,8040,NA,NA,NA
2020-10-04,8183,NA,NA,NA,8183,NA,NA,NA
2020-10-11,8319,NA,NA,NA,8319,NA,NA,NA
2020-10-18,8445,NA,NA,NA,8445,NA,NA,NA
2020-10-25,8584,NA,NA,NA,8584,NA,NA,NA
2020-11-01,8740,NA,NA,NA,8740,NA,NA,NA
2020-11-08,8921,NA,NA,NA,8921,NA,NA,NA
2020-11-15,9150,NA,NA,NA,9150,NA,NA,NA
2020-11-22,9429,NA,NA,NA,9429,NA,NA,NA
2020-11-29,9693,NA,NA,NA,9693,NA,NA,NA
2020-12-06,10069,NA,NA,NA,10069,NA,NA,NA
2020-12-13,10369,NA,NA,NA,10369,NA,NA,NA
2020-12-20,10643,NA,NA,NA,10643,NA,NA,NA
2020-12-27,10900,NA,NA,NA,10900,NA,NA,NA
2021-01-03,11235,NA,NA,NA,11235,NA,NA,NA
2021-01-10,11539,NA,NA,NA,11539,NA,NA,NA
2021-01-17,11809,NA,NA,NA,11809,NA,NA,NA
2021-01-24,12091,NA,NA,NA,12091,NA,NA,NA
2021-01-31,12380,NA,NA,NA,12380,NA,NA,NA
2021-02-07,12819,NA,NA,NA,12819,NA,NA,NA
2021-02-14,13368,NA,NA,NA,13368,NA,NA,NA
2021-02-21,14027,NA,NA,NA,14027,NA,NA,NA
2021-02-28,14697,NA,NA,NA,14697,NA,NA,NA
2021-03-07,15564,NA,NA,NA,15564,NA,NA,NA
2021-03-14,16380,NA,NA,NA,16380,NA,NA,NA
2021-03-21,17003,NA,NA,NA,17003,NA,NA,NA
2021-03-28,17607,NA,NA,NA,17607,NA,NA,NA
2021-04-04,18273,NA,NA,NA,18273,NA,NA,NA
2021-04-11,18866,NA,NA,NA,18866,NA,NA,NA
2021-04-18,19415,NA,NA,NA,19415,NA,NA,NA
2021-04-25,19950,NA,NA,NA,19950,NA,NA,NA
2021-05-02,20510,NA,NA,NA,20510,NA,NA,NA
2021-05-09,21125,NA,NA,NA,21125,NA,NA,NA
2021-05-16,21797,NA,NA,NA,21797,NA,NA,NA
2021-05-23,22414,NA,NA,NA,22414,NA,NA,NA
2021-05-30,22897,NA,NA,NA,22897,NA,NA,NA
2021-06-06,23402,NA,NA,NA,23402,NA,NA,NA
2021-06-13,23773,NA,NA,NA,23778,NA,NA,NA
2021-06-20,24114,NA,NA,NA,24120,NA,NA,NA
2021-06-27,24330,NA,NA,NA,24331,NA,NA,NA
2021-07-04,24541,NA,NA,NA,24534,NA,NA,NA
2021-07-11,24722,NA,NA,NA,24707,NA,NA,NA
2021-07-18,24867,NA,NA,NA,24839,NA,NA,NA
2021-07-25,24977,NA,NA,NA,24934,NA,NA,NA
2021-08-01,25075,NA,NA,NA,25001,NA,NA,NA
2021-08-08,25235,NA,NA,NA,25081,NA,NA,NA
2021-08-15,25420,25420,25269,25661,25111,25111,25111,25111
2021-08-22,NA,25590,25392,25907,NA,25116,25115,25119
