"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,105,NA,NA,NA,105,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-03,472,NA,NA,NA,472,NA,NA,NA
2020-05-10,692,NA,NA,NA,692,NA,NA,NA
2020-05-17,979,NA,NA,NA,979,NA,NA,NA
2020-05-24,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-31,1731,NA,NA,NA,1731,NA,NA,NA
2020-06-07,2253,NA,NA,NA,2253,NA,NA,NA
2020-06-14,2724,NA,NA,NA,2724,NA,NA,NA
2020-06-21,3152,NA,NA,NA,3152,NA,NA,NA
2020-06-28,3478,NA,NA,NA,3478,NA,NA,NA
2020-07-05,3793,NA,NA,NA,3793,NA,NA,NA
2020-07-12,4053,NA,NA,NA,4053,NA,NA,NA
2020-07-19,4246,NA,NA,NA,4246,NA,NA,NA
2020-07-26,4417,NA,NA,NA,4417,NA,NA,NA
2020-08-02,4555,NA,NA,NA,4555,NA,NA,NA
2020-08-09,4662,NA,NA,NA,4662,NA,NA,NA
2020-08-16,4764,NA,NA,NA,4764,NA,NA,NA
2020-08-23,4834,NA,NA,NA,4834,NA,NA,NA
2020-08-30,4912,NA,NA,NA,4912,NA,NA,NA
2020-09-06,4980,NA,NA,NA,4980,NA,NA,NA
2020-09-13,5038,NA,NA,NA,5038,NA,NA,NA
2020-09-20,5081,NA,NA,NA,5081,NA,NA,NA
2020-09-27,5115,NA,NA,NA,5115,NA,NA,NA
2020-10-04,5171,NA,NA,NA,5171,NA,NA,NA
2020-10-11,5216,NA,NA,NA,5216,NA,NA,NA
2020-10-18,5263,NA,NA,NA,5263,NA,NA,NA
2020-10-25,5310,NA,NA,NA,5310,NA,NA,NA
2020-11-01,5379,NA,NA,NA,5379,NA,NA,NA
2020-11-08,5465,NA,NA,NA,5465,NA,NA,NA
2020-11-15,5607,NA,NA,NA,5607,NA,NA,NA
2020-11-22,5795,NA,NA,NA,5795,NA,NA,NA
2020-11-29,5958,NA,NA,NA,5958,NA,NA,NA
2020-12-06,6203,NA,NA,NA,6203,NA,NA,NA
2020-12-13,6416,NA,NA,NA,6416,NA,NA,NA
2020-12-20,6591,NA,NA,NA,6591,NA,NA,NA
2020-12-27,6779,NA,NA,NA,6779,NA,NA,NA
2021-01-03,7012,NA,NA,NA,7012,NA,NA,NA
2021-01-10,7214,NA,NA,NA,7214,NA,NA,NA
2021-01-17,7404,NA,NA,NA,7404,NA,NA,NA
2021-01-24,7600,NA,NA,NA,7600,NA,NA,NA
2021-01-31,7820,NA,NA,NA,7820,NA,NA,NA
2021-02-07,8148,NA,NA,NA,8148,NA,NA,NA
2021-02-14,8593,NA,NA,NA,8593,NA,NA,NA
2021-02-21,9103,NA,NA,NA,9103,NA,NA,NA
2021-02-28,9649,NA,NA,NA,9649,NA,NA,NA
2021-03-07,10367,NA,NA,NA,10367,NA,NA,NA
2021-03-14,11055,NA,NA,NA,11055,NA,NA,NA
2021-03-21,11567,NA,NA,NA,11567,NA,NA,NA
2021-03-28,12069,NA,NA,NA,12069,NA,NA,NA
2021-04-04,12637,NA,NA,NA,12637,NA,NA,NA
2021-04-11,13098,NA,NA,NA,13098,NA,NA,NA
2021-04-18,13516,NA,NA,NA,13516,NA,NA,NA
2021-04-25,13958,NA,NA,NA,13958,NA,NA,NA
2021-05-02,14406,NA,NA,NA,14406,NA,NA,NA
2021-05-09,14922,NA,NA,NA,14922,NA,NA,NA
2021-05-16,15499,NA,NA,NA,15499,NA,NA,NA
2021-05-23,16014,NA,NA,NA,16014,NA,NA,NA
2021-05-30,16411,NA,NA,NA,16411,NA,NA,NA
2021-06-06,16838,NA,NA,NA,16838,NA,NA,NA
2021-06-13,17144,NA,NA,NA,17144,NA,NA,NA
2021-06-20,17412,NA,NA,NA,17412,NA,NA,NA
2021-06-27,17576,NA,NA,NA,17576,NA,NA,NA
2021-07-04,17729,NA,NA,NA,17729,NA,NA,NA
2021-07-11,17849,NA,NA,NA,17849,NA,NA,NA
2021-07-18,17937,NA,NA,NA,17937,NA,NA,NA
2021-07-25,18008,NA,NA,NA,18008,NA,NA,NA
2021-08-01,18047,NA,NA,NA,18047,NA,NA,NA
2021-08-08,18099,NA,NA,NA,18099,NA,NA,NA
2021-08-15,18141,NA,NA,NA,18141,NA,NA,NA
2021-08-22,18175,NA,NA,NA,18175,NA,NA,NA
2021-08-29,18198,NA,NA,NA,18198,NA,NA,NA
2021-09-05,18229,NA,NA,NA,18229,NA,NA,NA
2021-09-12,18250,NA,NA,NA,18250,NA,NA,NA
2021-09-19,18270,NA,NA,NA,18270,NA,NA,NA
2021-09-26,18302,NA,NA,NA,18302,NA,NA,NA
2021-10-03,18348,NA,NA,NA,18348,NA,NA,NA
2021-10-10,18399,NA,NA,NA,18399,NA,NA,NA
2021-10-17,18455,NA,NA,NA,18455,NA,NA,NA
2021-10-24,18526,NA,NA,NA,18526,NA,NA,NA
2021-10-31,18590,NA,NA,NA,18590,NA,NA,NA
2021-11-07,18666,NA,NA,NA,18666,NA,NA,NA
2021-11-14,18726,NA,NA,NA,18726,NA,NA,NA
2021-11-21,18770,NA,NA,NA,18770,NA,NA,NA
2021-11-28,18806,NA,NA,NA,18806,NA,NA,NA
2021-12-05,18859,NA,NA,NA,18859,NA,NA,NA
2021-12-12,18905,NA,NA,NA,18905,NA,NA,NA
2021-12-19,18930,NA,NA,NA,18930,NA,NA,NA
2021-12-26,18965,NA,NA,NA,18965,NA,NA,NA
2022-01-02,19014,NA,NA,NA,19014,NA,NA,NA
2022-01-09,19089,NA,NA,NA,19089,NA,NA,NA
2022-01-16,19278,NA,NA,NA,19278,NA,NA,NA
2022-01-23,19602,NA,NA,NA,19602,NA,NA,NA
2022-01-30,19906,NA,NA,NA,19906,NA,NA,NA
2022-02-06,20131,NA,NA,NA,20131,NA,NA,NA
2022-02-13,20228,NA,NA,NA,20228,NA,NA,NA
2022-02-20,20284,NA,NA,NA,20284,NA,NA,NA
2022-02-27,20303,NA,NA,NA,20303,NA,NA,NA
2022-03-06,20317,NA,NA,NA,20317,NA,NA,NA
2022-03-13,20326,NA,NA,NA,20326,NA,NA,NA
2022-03-20,20333,NA,NA,NA,20333,NA,NA,NA
2022-03-27,20337,NA,NA,NA,20337,NA,NA,NA
2022-04-03,20347,NA,NA,NA,20347,NA,NA,NA
2022-04-10,20352,NA,NA,NA,20352,NA,NA,NA
2022-04-17,20357,NA,NA,NA,20357,NA,NA,NA
2022-04-24,20365,NA,NA,NA,20365,NA,NA,NA
2022-05-01,20372,NA,NA,NA,20372,NA,NA,NA
2022-05-08,20382,NA,NA,NA,20382,NA,NA,NA
2022-05-15,20396,NA,NA,NA,20396,NA,NA,NA
2022-05-22,20410,NA,NA,NA,20410,NA,NA,NA
2022-05-29,20421,NA,NA,NA,20421,NA,NA,NA
2022-06-05,20452,NA,NA,NA,20452,NA,NA,NA
2022-06-12,20521,NA,NA,NA,20521,NA,NA,NA
2022-06-19,20594,NA,NA,NA,20594,NA,NA,NA
2022-06-26,20673,NA,NA,NA,20673,NA,NA,NA
2022-07-03,20768,NA,NA,NA,20768,NA,NA,NA
2022-07-10,20833,NA,NA,NA,20833,NA,NA,NA
2022-07-17,20892,NA,NA,NA,20892,NA,NA,NA
2022-07-24,20921,NA,NA,NA,20921,NA,NA,NA
2022-07-31,20948,NA,NA,NA,20948,NA,NA,NA
2022-08-07,20968,NA,NA,NA,20969,NA,NA,NA
2022-08-14,20982,NA,NA,NA,20982,NA,NA,NA
2022-08-21,20999,NA,NA,NA,20998,NA,NA,NA
2022-08-28,21009,NA,NA,NA,21007,NA,NA,NA
2022-09-04,21014,NA,NA,NA,21011,NA,NA,NA
2022-09-11,21020,21020,21009,21055,21012,21012,21012,21012
2022-09-18,NA,21025,21011,21067,NA,21012,21012,21013
