"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
24,29,1.62036737955193,0.684303281892501,0.595209230427882,0.704412858670214,1.14010734338544,1.52917257521857,2.00123086732034,2.84348893140271,3.17049556929095,2020-02-04
25,30,1.52887804416688,0.647010677232538,0.564401103394405,0.667116095344323,1.07048229281497,1.44395833695186,1.89120790850281,2.67240964697745,2.97244381992526,2020-02-05
26,31,1.19723923942827,0.564385199539005,0.38934477790607,0.469056214783508,0.804248703630761,1.1134563526063,1.50006779589144,2.1969520173057,2.45529021686809,2020-02-06
27,32,1.13425938472938,0.538109034317534,0.363815256404842,0.444382391130032,0.761642056810909,1.06094025028886,1.42190437171178,2.07295683323951,2.32365307231498,2020-02-07
28,33,1.10491584924583,0.529971527143463,0.354967070623174,0.43322537129621,0.741146502023727,1.03095167680631,1.38456285040632,2.02583655174859,2.26767322942665,2020-02-08
29,34,0.885017400043944,0.483015993185934,0.241204613110321,0.301651624524226,0.560645285867849,0.809519952443811,1.13185464275876,1.70088279748893,1.92408692524635,2020-02-09
30,35,0.678706585966391,0.440681868769207,0.140828816407966,0.184119154974228,0.387586800418329,0.603711340987246,0.887595315035872,1.42220146154066,1.63606449383593,2020-02-10
31,36,0.478284575868229,0.397590892010629,0.0591367066608809,0.0853592290477578,0.229625065193669,0.399045870551075,0.642089882185421,1.13310949977421,1.32144317476041,2020-02-11
32,37,0.531729972581559,0.432443886964892,0.06374153815112,0.0938612005939115,0.255982250455074,0.445550828179438,0.711058161734315,1.25942109533228,1.47588978641865,2020-02-12
33,38,0.626775485411361,0.498460838799227,0.0768470769264556,0.112467295681332,0.297039578140388,0.521716768700565,0.842335013022392,1.48666196404895,1.74067776267002,2020-02-13
34,39,0.770324542631666,0.597332125215708,0.091979228853434,0.135091431685108,0.363286061979298,0.639886575845426,1.03711836411165,1.83383938598109,2.16680347637416,2020-02-14
35,40,0.948560793095086,0.716718402975583,0.112327466032175,0.166890033757089,0.448895001305511,0.79167155883006,1.27571599530492,2.26532076263388,2.67515440374043,2020-02-15
36,41,0.575996078510915,0.627831676090624,0.0144292085822646,0.0298086271164826,0.16548925499008,0.394388493496062,0.793578488644438,1.73721211018832,2.14069126541754,2020-02-16
37,42,0.68168744955607,0.740249328281243,0.0168634772947088,0.0343356655231259,0.191865775399169,0.459769893464048,0.933981997477323,2.0739542329859,2.55239070916593,2020-02-17
38,43,1.63947961817541,1.20395672770482,0.197494282852797,0.287734671470359,0.777418633711185,1.36127972571679,2.20241181521102,3.93803512396029,4.61753676333423,2020-02-18
39,44,3.06514094375019,1.84846491684191,0.610677598342905,0.809446040297714,1.72519253271076,2.70479935976849,3.99697142697488,6.55469150251763,7.58638439314034,2020-02-19
40,45,4.50187859279124,2.36901484992738,1.17638599430339,1.47620674211639,2.78593473345279,4.07792102973397,5.76415456913915,8.93662091291633,10.2291044273456,2020-02-20
41,46,4.85127028038096,2.31625370800706,1.50422752349719,1.84032005003947,3.17618730662049,4.4728628366844,6.09509206580538,9.15955639521342,10.3524409735341,2020-02-21
42,47,3.47496750419565,1.68581575270988,1.06370669717557,1.31249416762907,2.25768792703643,3.18109683472843,4.37558783992107,6.57904548845363,7.4785551101546,2020-02-22
43,48,2.45497011450513,1.18095731358583,0.76928790621847,0.933016799396729,1.61874814493318,2.27478123208632,3.08318252890732,4.600093267952,5.18565628176411,2020-02-23
44,49,1.49781344272202,0.821361334313905,0.39830406657135,0.500091876197944,0.934677725961611,1.36219931296989,1.91411327241996,2.96039303884,3.36036894239697,2020-02-24
45,50,0.953055595544277,0.62933356677257,0.196327768741636,0.261032374789159,0.54611347523039,0.841571364310882,1.24043787555872,2.01281930606272,2.31421302546507,2020-02-25
46,51,1.18176635697725,0.668900382945125,0.319377278718019,0.400479644443996,0.743002872776084,1.08061600748252,1.50724052719098,2.30603288211033,2.61924030776007,2020-02-26
47,52,0.888239206728483,0.60363222442066,0.181154024998673,0.239156981280252,0.50870700674895,0.786417570053598,1.15502652133258,1.87651882137991,2.1580235877168,2020-02-27
48,53,1.24513103078023,0.697181756512147,0.336257252773809,0.422756796377094,0.789447925271433,1.14025991720061,1.58842197379627,2.40994354456144,2.72733551846172,2020-02-28
49,54,1.3147390518782,0.72843993172621,0.357526491578777,0.448624974893528,0.833629432780086,1.20735354189796,1.6724752120978,2.54393093300132,2.87613187578777,2020-02-29
50,55,3.05606681463053,1.07073654764656,1.39026800230195,1.59497130519829,2.31534871607788,2.93966401353976,3.66499678761777,4.91184230459262,5.36504871554813,2020-03-01
51,56,2.88993257952362,1.02775089189226,1.30158324531712,1.49078797938919,2.18331238075373,2.77949312261329,3.47393202600969,4.66551549180829,5.09812448695738,2020-03-02
52,57,2.67592844316185,0.947117603603446,1.24430057360583,1.40706017979302,2.0372646391012,2.56364466938353,3.20358222935109,4.29248447921747,4.68581064662311,2020-03-03
53,58,2.09417172930334,0.774436539934443,0.974850319946306,1.10314432329187,1.58938745366274,2.00990659297548,2.50730196083049,3.35964169721319,3.68173007546504,2020-03-04
54,59,1.68139484553884,0.652286579739417,0.783888349343517,0.894159671994359,1.28223076305334,1.6148044852839,2.00857668628367,2.68449075576277,2.93053654449491,2020-03-05
55,60,1.57099560811398,0.6032280242836,0.769336539289167,0.868342651506706,1.21793423595656,1.51615993316528,1.85942054126273,2.4548572849013,2.67057070799374,2020-03-06
56,61,1.02072214548464,0.516218137993673,0.436595050527061,0.503334584441793,0.753711270329058,0.972868154204286,1.23398192965589,1.68761662631849,1.85723841598649,2020-03-07
57,62,1.5447263328296,0.569405198975884,0.813226226997994,0.905407627404997,1.23154674907032,1.50091282916269,1.80640808593144,2.32240873215071,2.51303488212946,2020-03-08
58,63,1.47670685132811,0.55710389799606,0.78235490648097,0.871401506207785,1.17829946531934,1.43202061632111,1.7266259826197,2.21807814416332,2.38489322459081,2020-03-09
59,64,1.84791508334481,0.588354364529047,1.07085611941691,1.17363119439191,1.52441900344183,1.80806671302021,2.12635419437588,2.64861583652989,2.83013260509657,2020-03-10
60,65,2.00779485495924,0.593238459825044,1.21671651005494,1.32659281133574,1.68435701243301,1.97055821525201,2.28925801823628,2.80313176872152,2.9832771695791,2020-03-11
