"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-05
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-07
2.42375366505975,1.30602159068027,12.7357298974503,2020-04-08
2.63911831863387,1.4589620878008,11.6461380015146,2020-04-09
3.32029385993292,1.7556318228467,24.2578452666844,2020-04-11
4.70895143279254,2.20013775914284,-40.3149776179228,2020-04-12
6.5736708201112,2.64516403806707,-14.1546771828064,2020-04-13
7.85808814943403,2.94485596617354,-12.089687330761,2020-04-14
8.55338152197187,3.12363772953903,-11.8574641620088,2020-04-15
9.16149614773441,3.27518676544585,-11.723789094652,2020-04-16
11.1707499564038,3.58302279755994,-10.1286499993002,2020-04-18
16.6230112932138,4.10468460171654,-8.16516328276072,2020-04-19
14.5417789710116,4.03377240822903,-9.13574004039799,2020-04-20
9.82882115424247,3.63264992021282,-14.1770257545307,2020-04-21
7.75777371660112,3.3759137357756,-27.0782946755186,2020-04-22
8.03516567767113,3.50046498111864,-28.2151490632628,2020-04-23
9.04122692386005,3.76967277008168,-23.2683622844993,2020-04-24
8.61709942678426,3.794184134874,-32.8673948619343,2020-04-25
8.0145616135535,3.75306003662044,-62.9981167187769,2020-04-27
7.09561214422018,3.61105924324778,166.467064372984,2020-04-28
7.92846232912141,3.90450736926361,-335.399297880028,2020-04-29
11.2017455012541,4.6683393396209,-28.4988806702543,2020-04-30
10.6858030050099,4.66852284204188,-37.7737571680776,2020-05-01
10.8522944919771,4.79344913154801,-42.0022956340999,2020-05-02
9.3869445951749,4.56146065368351,-178.337931591868,2020-05-04
8.75611124997645,4.48209981564008,170.612313412137,2020-05-05
10.8056397867681,5.06422009804689,-83.6564813671238,2020-05-06
10.8493708179937,5.16324356152952,-111.842840128559,2020-05-07
11.5714391035091,5.41520117898409,-87.104503304309,2020-05-08
11.7925165473704,5.54895908940406,-97.1344935443308,2020-05-09
11.5922657873813,5.58660946220818,-162.252732735091,2020-05-10
11.7305191177081,5.7127117976749,-234.309738300072,2020-05-11
10.2614089819382,5.42240868366714,92.6759039478497,2020-05-12
9.63174500602602,5.32023058533707,50.0273154197399,2020-05-13
