"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,87,NA,NA,NA,87,NA,NA,NA
2020-03-16,100,NA,NA,NA,100,NA,NA,NA
2020-03-17,108,NA,NA,NA,108,NA,NA,NA
2020-03-18,121,NA,NA,NA,121,NA,NA,NA
2020-03-19,141,NA,NA,NA,141,NA,NA,NA
2020-03-20,160,NA,NA,NA,160,NA,NA,NA
2020-03-21,180,NA,NA,NA,180,NA,NA,NA
2020-03-22,190,NA,NA,NA,190,NA,NA,NA
2020-03-23,204,NA,NA,NA,204,NA,NA,NA
2020-03-24,218,NA,NA,NA,218,NA,NA,NA
2020-03-25,229,NA,NA,NA,229,NA,NA,NA
2020-03-26,236,NA,NA,NA,236,NA,NA,NA
2020-03-27,248,NA,NA,NA,248,NA,NA,NA
2020-03-28,259,NA,NA,NA,259,NA,NA,NA
2020-03-29,272,NA,NA,NA,272,NA,NA,NA
2020-03-30,281,NA,NA,NA,281,NA,NA,NA
2020-03-31,292,NA,NA,NA,292,NA,NA,NA
2020-04-01,318,NA,NA,NA,318,NA,NA,NA
2020-04-02,330,NA,NA,NA,330,NA,NA,NA
2020-04-03,345,NA,NA,NA,345,NA,NA,NA
2020-04-04,359,NA,NA,NA,359,NA,NA,NA
2020-04-05,366,NA,NA,NA,366,NA,NA,NA
2020-04-06,381,NA,NA,NA,381,NA,NA,NA
2020-04-07,393,NA,NA,NA,393,NA,NA,NA
2020-04-08,407,NA,NA,NA,407,NA,NA,NA
2020-04-09,422,NA,NA,NA,422,NA,NA,NA
2020-04-10,443,NA,NA,NA,443,NA,NA,NA
2020-04-11,455,NA,NA,NA,455,NA,NA,NA
2020-04-12,466,NA,NA,NA,466,NA,NA,NA
2020-04-13,485,NA,NA,NA,485,NA,NA,NA
2020-04-14,499,NA,NA,NA,499,NA,NA,NA
2020-04-15,516,NA,NA,NA,516,NA,NA,NA
2020-04-16,528,NA,NA,NA,528,NA,NA,NA
2020-04-17,545,NA,NA,NA,545,NA,NA,NA
2020-04-18,559,NA,NA,NA,559,NA,NA,NA
2020-04-19,578,NA,NA,NA,578,NA,NA,NA
2020-04-20,602,NA,NA,NA,602,NA,NA,NA
2020-04-21,626,NA,NA,NA,626,NA,NA,NA
2020-04-22,645,NA,NA,NA,645,NA,NA,NA
2020-04-23,666,NA,NA,NA,666,NA,NA,NA
2020-04-24,689,NA,NA,NA,689,NA,NA,NA
2020-04-25,713,NA,NA,NA,713,NA,NA,NA
2020-04-26,748,NA,NA,NA,748,NA,NA,NA
2020-04-27,782,NA,NA,NA,782,NA,NA,NA
2020-04-28,806,NA,NA,NA,806,NA,NA,NA
2020-04-29,833,NA,NA,NA,833,NA,NA,NA
2020-04-30,872,NA,NA,NA,872,NA,NA,NA
2020-05-01,920,NA,NA,NA,920,NA,NA,NA
2020-05-02,968,NA,NA,NA,968,NA,NA,NA
2020-05-03,1004,NA,NA,NA,1004,NA,NA,NA
2020-05-04,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-05,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-06,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-07,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-08,1226,NA,NA,NA,1226,NA,NA,NA
2020-05-09,1266,NA,NA,NA,1266,NA,NA,NA
2020-05-10,1331,NA,NA,NA,1331,NA,NA,NA
2020-05-11,1382,NA,NA,NA,1382,NA,NA,NA
2020-05-12,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-13,1495,NA,NA,NA,1495,NA,NA,NA
2020-05-14,1547,NA,NA,NA,1547,NA,NA,NA
2020-05-15,1605,NA,NA,NA,1605,NA,NA,NA
2020-05-16,1667,NA,NA,NA,1667,NA,NA,NA
2020-05-17,1723,NA,NA,NA,1723,NA,NA,NA
2020-05-18,1786,NA,NA,NA,1786,NA,NA,NA
2020-05-19,1849,NA,NA,NA,1849,NA,NA,NA
2020-05-20,1936,NA,NA,NA,1936,NA,NA,NA
2020-05-21,2015,NA,NA,NA,2015,NA,NA,NA
2020-05-22,2075,NA,NA,NA,2075,NA,NA,NA
2020-05-23,2128,NA,NA,NA,2128,NA,NA,NA
2020-05-24,2195,NA,NA,NA,2195,NA,NA,NA
2020-05-25,2264,NA,NA,NA,2264,NA,NA,NA
2020-05-26,2331,NA,NA,NA,2331,NA,NA,NA
2020-05-27,2389,NA,NA,NA,2389,NA,NA,NA
2020-05-28,2475,NA,NA,NA,2475,NA,NA,NA
2020-05-29,2541,NA,NA,NA,2541,NA,NA,NA
2020-05-30,2609,NA,NA,NA,2609,NA,NA,NA
2020-05-31,2665,NA,NA,NA,2665,NA,NA,NA
2020-06-01,2802,NA,NA,NA,2802,NA,NA,NA
2020-06-02,2886,NA,NA,NA,2886,NA,NA,NA
2020-06-03,2959,NA,NA,NA,2959,NA,NA,NA
2020-06-04,3051,NA,NA,NA,3051,NA,NA,NA
2020-06-05,3137,NA,NA,NA,3137,NA,NA,NA
2020-06-06,3219,NA,NA,NA,3219,NA,NA,NA
2020-06-07,3291,NA,NA,NA,3291,NA,NA,NA
2020-06-08,3376,NA,NA,NA,3376,NA,NA,NA
