"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-24,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,9,NA,NA,NA,9,NA,NA,NA
2020-03-26,12,NA,NA,NA,12,NA,NA,NA
2020-03-27,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-03-30,20,NA,NA,NA,20,NA,NA,NA
2020-03-31,22,NA,NA,NA,22,NA,NA,NA
2020-04-01,25,NA,NA,NA,25,NA,NA,NA
2020-04-02,32,NA,NA,NA,32,NA,NA,NA
2020-04-03,35,NA,NA,NA,35,NA,NA,NA
2020-04-04,36,NA,NA,NA,36,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-07,42,NA,NA,NA,42,NA,NA,NA
2020-04-08,48,NA,NA,NA,48,NA,NA,NA
2020-04-09,53,NA,NA,NA,53,NA,NA,NA
2020-04-10,56,NA,NA,NA,56,NA,NA,NA
2020-04-11,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-13,64,NA,NA,NA,64,NA,NA,NA
2020-04-14,69,NA,NA,NA,69,NA,NA,NA
2020-04-15,70,NA,NA,NA,70,NA,NA,NA
2020-04-16,72,NA,NA,NA,72,NA,NA,NA
2020-04-17,75,NA,NA,NA,75,NA,NA,NA
2020-04-18,76,NA,NA,NA,76,NA,NA,NA
2020-04-19,81,NA,NA,NA,81,NA,NA,NA
2020-04-20,86,NA,NA,NA,86,NA,NA,NA
2020-04-21,94,NA,NA,NA,94,NA,NA,NA
2020-04-22,97,NA,NA,NA,97,NA,NA,NA
2020-04-23,101,NA,NA,NA,101,NA,NA,NA
2020-04-24,107,NA,NA,NA,107,NA,NA,NA
2020-04-25,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,114,NA,NA,NA,114,NA,NA,NA
2020-04-27,120,NA,NA,NA,120,NA,NA,NA
2020-04-28,130,NA,NA,NA,130,NA,NA,NA
2020-04-29,137,NA,NA,NA,137,NA,NA,NA
2020-04-30,139,NA,NA,NA,139,NA,NA,NA
2020-05-01,148,NA,NA,NA,148,NA,NA,NA
2020-05-02,155,NA,NA,NA,155,NA,NA,NA
2020-05-03,160,NA,NA,NA,160,NA,NA,NA
2020-05-04,169,NA,NA,NA,169,NA,NA,NA
2020-05-05,176,NA,NA,NA,176,NA,NA,NA
2020-05-06,183,NA,NA,NA,183,NA,NA,NA
2020-05-07,196,NA,NA,NA,196,NA,NA,NA
2020-05-08,207,NA,NA,NA,207,NA,NA,NA
2020-05-09,213,NA,NA,NA,213,NA,NA,NA
2020-05-10,222,NA,NA,NA,222,NA,NA,NA
2020-05-11,234,NA,NA,NA,234,NA,NA,NA
2020-05-12,251,NA,NA,NA,251,NA,NA,NA
2020-05-13,263,NA,NA,NA,263,NA,NA,NA
2020-05-14,279,NA,NA,NA,279,NA,NA,NA
2020-05-15,293,NA,NA,NA,293,NA,NA,NA
2020-05-16,302,NA,NA,NA,302,NA,NA,NA
2020-05-17,314,NA,NA,NA,314,NA,NA,NA
2020-05-18,326,NA,NA,NA,326,NA,NA,NA
2020-05-19,336,NA,NA,NA,336,NA,NA,NA
2020-05-20,350,NA,NA,NA,350,NA,NA,NA
2020-05-21,361,NA,NA,NA,361,NA,NA,NA
2020-05-22,371,NA,NA,NA,371,NA,NA,NA
2020-05-23,388,NA,NA,NA,388,NA,NA,NA
2020-05-24,399,NA,NA,NA,399,NA,NA,NA
2020-05-25,415,NA,NA,NA,415,NA,NA,NA
2020-05-26,429,NA,NA,NA,429,NA,NA,NA
2020-05-27,451,NA,NA,NA,451,NA,NA,NA
2020-05-28,465,NA,NA,NA,465,NA,NA,NA
2020-05-29,486,NA,NA,NA,486,NA,NA,NA
2020-05-30,503,NA,NA,NA,503,NA,NA,NA
2020-05-31,529,NA,NA,NA,529,NA,NA,NA
2020-06-01,552,NA,NA,NA,552,NA,NA,NA
2020-06-02,576,NA,NA,NA,576,NA,NA,NA
2020-06-03,597,NA,NA,NA,597,NA,NA,NA
2020-06-04,613,NA,NA,NA,613,NA,NA,NA
2020-06-05,631,NA,NA,NA,631,NA,NA,NA
2020-06-06,656,NA,NA,NA,656,NA,NA,NA
2020-06-07,687,NA,NA,NA,687,NA,NA,NA
2020-06-08,713,NA,NA,NA,713,NA,NA,NA
2020-06-09,739,NA,NA,NA,739,NA,NA,NA
2020-06-10,762,NA,NA,NA,762,NA,NA,NA
2020-06-11,790,NA,NA,NA,790,NA,NA,NA
2020-06-12,818,NA,NA,NA,818,NA,NA,NA
2020-06-13,840,NA,NA,NA,840,NA,NA,NA
2020-06-14,874,NA,NA,NA,874,NA,NA,NA
2020-06-15,896,NA,NA,NA,896,NA,NA,NA
2020-06-16,934,NA,NA,NA,934,NA,NA,NA
2020-06-17,968,NA,NA,NA,968,NA,NA,NA
2020-06-18,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-19,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-20,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-21,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-22,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-23,1165,NA,NA,NA,1165,NA,NA,NA
2020-06-24,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-25,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-26,1259,NA,NA,NA,1259,NA,NA,NA
2020-06-27,1286,NA,NA,NA,1286,NA,NA,NA
2020-06-28,1324,NA,NA,NA,1324,NA,NA,NA
2020-06-29,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-30,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-01,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-02,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-03,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-04,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-05,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-06,1529,NA,NA,NA,1529,NA,NA,NA
2020-07-07,1556,NA,NA,NA,1556,NA,NA,NA
