"estimativa","ic.inf","ic.sup","data"
1.30263237183991,0.754211770910756,3.56042560552995,2020-03-26
1.7759651190292,1.01581980652484,5.68368777800535,2020-03-27
2.14389512566165,1.23834212314551,6.89327256410843,2020-03-28
2.98060347678229,1.61044112061832,16.5074287324226,2020-03-29
4.1084409000137,2.0079792823821,-202.18596557793,2020-03-30
4.97535131298185,2.29295583752128,-33.7048139911723,2020-03-31
6.38820330944914,2.67866042228166,-17.4662341747454,2020-04-01
4.56059431922417,2.37274448593648,48.3341425772159,2020-04-02
4.07335306851813,2.30243611595859,16.6177306927931,2020-04-03
4.8824908892337,2.62668878257275,31.7641308276741,2020-04-04
6.94776410753072,3.23913562928322,-51.9157240681963,2020-04-05
10.1053894635374,3.93120696816456,-18.0260961184243,2020-04-07
7.94502035672063,3.63984097412455,-45.743882584405,2020-04-08
6.33153289678076,3.32756030547473,59.9786026900105,2020-04-09
6.7775794198322,3.52552258747802,79.5832729833484,2020-04-10
8.15702432557883,3.96412925652214,-160.615154171417,2020-04-11
11.2885315233597,4.69408196268872,-28.3319533454568,2020-04-12
15.8715093470591,5.43451018748289,-17.3566835063739,2020-04-13
14.8244449622899,5.3903280156154,-19.9142273367692,2020-04-14
17.4322639579316,5.7878353693442,-17.322234693933,2020-04-15
18.0680688332368,5.9279478842164,-17.3295937734972,2020-04-16
19.5180036958384,6.14970645508554,-16.7011922611698,2020-04-17
29.0183642127315,6.94944496813828,-13.3684678812998,2020-04-18
20.8447029105154,6.42169200482588,-16.7945366004012,2020-04-19
16.6230112932137,6.02928766742492,-22.0931234533771,2020-04-20
12.2016800565737,5.40210243164193,-47.9848209916465,2020-04-21
11.2699347035023,5.28224603776481,-87.120391278515,2020-04-22
12.7013602093476,5.66715218645714,-53.5322585615409,2020-04-23
13.6937134554265,5.94713507854169,-45.8259876589743,2020-04-24
14.4646863966101,6.18572030215211,-43.1979438318751,2020-04-25
15.7518553411466,6.48663329323538,-37.0682592047487,2020-04-26
16.4616916424848,6.69189935726579,-36.0467437609156,2020-04-27
15.7964790530246,6.67074874339647,-43.2890371987664,2020-04-28
14.1759322967813,6.44848112522494,-72.559247458977,2020-04-29
13.9914790936564,6.47957054985518,-89.4183546575792,2020-04-30
14.4829796232773,6.67639222631728,-86.9452065198394,2020-05-01
15.2120598152289,6.92047699731116,-77.7925541322928,2020-05-02
15.8940454223109,7.14502105423423,-71.5862350200687,2020-05-03
15.4998662768309,7.14201559759117,-92.3331725612918,2020-05-04
17.3284161663189,7.60620204874454,-62.7991356719202,2020-05-05
16.9092838975259,7.61016357248903,-76.9429878729041,2020-05-06
13.9693465413248,7.0336440824632,873.408397722912,2020-05-07
12.5190183917006,6.72537173597368,89.1006822278057,2020-05-08
13.0151779520707,6.94671657391216,101.445035393541,2020-05-09
14.4184304607797,7.41570403661065,250.879085842857,2020-05-10
15.8809202726618,7.88709690678728,-1341.43637978491,2020-05-11
13.5729678568922,7.35930104487014,86.2986825019929,2020-05-12
12.1045672545089,6.97860442773216,45.3349345036132,2020-05-13
11.4385422588861,6.82969713187169,35.0209352713158,2020-05-14
12.0365910110481,7.12388030106926,38.6096142615021,2020-05-15
14.0883169715327,7.88960637671063,65.3411094141042,2020-05-16
15.6055796064027,8.43348989594084,103.481776785268,2020-05-17
18.1130236175867,9.21576609558835,506.754973074466,2020-05-18
19.5307608579537,9.66173411853513,-961.310689448005,2020-05-19
19.6566519943529,9.77821823118834,-2148.35022772099,2020-05-20
20.3566411797646,10.0377493738779,-755.429057628433,2020-05-21
20.8614536115499,10.2473169066241,-599.974514850115,2020-05-22
20.1028645045655,10.1471024597125,1012.83802113119,2020-05-23
20.2715675831996,10.2759029324704,718.09209175495,2020-05-24
20.6124620966355,10.4488710982293,730.17707187021,2020-05-25
21.3002067406447,10.7104323813479,1751.3094238106,2020-05-26
21.1696642467782,10.7682063551132,606.143808055722,2020-05-27
20.2744814415301,10.6153184462046,223.013108772444,2020-05-28
18.8042284763479,10.2811702283221,109.446561850884,2020-05-29
18.6296908066601,10.3110161967439,96.0268294772265,2020-05-30
18.2154728780896,10.2691024102033,80.2664799236231,2020-05-31
17.6730494692617,10.1771887799451,66.8959148094907,2020-06-01
18.4572442097869,10.518624985035,75.0368796363918,2020-06-02
19.8704279047478,11.0473234387348,98.3645239582129,2020-06-03
23.5214310156225,12.187991287337,332.387509450014,2020-06-04
25.7652804068714,12.8601561669354,-8993.50696258041,2020-06-05
24.0086585179261,12.4960045853704,302.732602443446,2020-06-06
20.9111652938609,11.6817002595693,99.3331590826578,2020-06-07
18.7199744460126,11.0415992373132,61.3427446850176,2020-06-08
18.0703207460142,10.891138154001,52.9335694087953,2020-06-09
19.0735356960358,11.3323731278415,60.0869355987316,2020-06-10
19.9460415674508,11.7219601000508,66.7272392774628,2020-06-11
20.0490580659055,11.8444145986102,65.137584663046,2020-06-12
19.9786803082775,11.9030681359057,62.0393888398068,2020-06-13
19.1104094727158,11.6694275570838,52.6724625879619,2020-06-14
19.1507996270254,11.7663909543484,51.3615933483632,2020-06-15
18.8279553495569,11.7258026901915,47.6965013528633,2020-06-16
18.3159944125176,11.603825074814,43.4058481926025,2020-06-17
18.9380619458007,11.9318544626637,45.8309997709844,2020-06-18
19.9337124987918,12.4014219501504,50.7201796038833,2020-06-19
21.2705467106474,12.9937747971742,58.5330654024165,2020-06-20
20.047563440481,12.6105084951588,48.8238842731249,2020-06-21
18.7743764932412,12.170100367987,41.0204098255749,2020-06-22
19.1539764764268,12.4032357413008,41.9984716028672,2020-06-23
21.3425102674445,13.3687705932635,52.8436885455318,2020-06-24
24.9543870475692,14.7985414232128,79.4620277113512,2020-06-25
26.1157627365397,15.2895631406663,89.3676062443779,2020-06-26
25.8324683541945,15.2746472113594,83.5733746758942,2020-06-27
25.0452533049773,15.077889090887,73.8292966936287,2020-06-28
25.7255419813891,15.4049026571173,77.8796147575749,2020-06-29
27.0831884970312,15.967061052518,89.0647908727431,2020-06-30
28.9696334693165,16.691608844321,109.448232337753,2020-07-01
