"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26215575040545,0.227424855704515,0.859924994640987,0.915505382076772,1.10168213605039,1.24851377203186,1.40584503168763,1.65858964006854,1.75165796403143,2020-03-29
36,43,1.117337302357,0.186996277047293,0.783767086723418,0.83027326041915,0.986215539709845,1.10629342361314,1.23754317792885,1.44190128649795,1.51383454053833,2020-04-05
43,50,1.18009881330684,0.176972903009113,0.859359799497846,0.90451972693061,1.05681724192467,1.17047810429862,1.29451254603142,1.48701615337255,1.55401153043542,2020-04-12
50,57,1.23214030182292,0.159459008103824,0.939857336616588,0.981954764255251,1.12124275870413,1.22460986215513,1.33513067146912,1.50711354823194,1.56255666490372,2020-04-19
57,64,1.34377333917728,0.143424203193651,1.08015646461592,1.11730945622282,1.24414706338634,1.33806559564536,1.43755639074424,1.58901133278716,1.63935669477907,2020-04-26
64,71,1.36888919702709,0.119629183470278,1.14634038213543,1.17913331496251,1.28648511146242,1.3647485130499,1.44689184897625,1.57233140248629,1.61446602160292,2020-05-03
71,78,1.25549115613852,0.0919822487203851,1.08329941748858,1.10925247213373,1.19185070665321,1.25255189293108,1.31595553510379,1.41248220681112,1.4446458173274,2020-05-10
78,85,1.19838935320898,0.0741080751186799,1.05757689868265,1.07928466470948,1.14779686582781,1.19655756386783,1.24775444873213,1.32355690990811,1.34895696754248,2020-05-17
85,92,1.1649692478792,0.0638887530939499,1.0433027038413,1.06198543967766,1.12133711557765,1.16365821292093,1.20749076807003,1.27213643284793,1.29370152824834,2020-05-24
92,99,1.096983134058,0.0548429192287159,0.992906756605466,1.00938309992075,1.05957553650852,1.09539051090317,1.13308442396099,1.18945784173405,1.20788899218527,2020-05-31
99,106,1.15325345162425,0.0521473650388602,1.0538586728037,1.06925143403501,1.11754876981904,1.15217325071981,1.18742426739638,1.24055313828468,1.25829302407976,2020-06-07
