"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-05
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-07
2.42375366505975,1.30602159068027,12.7357298974503,2020-04-08
2.63911831863387,1.4589620878008,11.6461380015146,2020-04-09
3.32029385993292,1.7556318228467,24.2578452666844,2020-04-11
4.70895143279254,2.20013775914284,-40.3149776179228,2020-04-12
5.44099975165853,2.45095439449879,-27.2539738109823,2020-04-14
7.133379411877,2.85283630661959,-14.7872317517806,2020-04-15
8.72715145769541,3.16738178445202,-11.8136804318303,2020-04-16
10.674780592184,3.47581490128131,-10.1118795441838,2020-04-18
15.9293191736843,3.99598689756742,-8.0785600480055,2020-04-19
13.9635641504909,3.92953900266918,-9.06916122360557,2020-04-20
9.46319048917459,3.53843235187429,-14.3051171390699,2020-04-21
7.49022388762213,3.29083206068432,-28.3513163465754,2020-04-22
7.7775896106516,3.41854263889703,-29.4506311785063,2020-04-23
8.7739324026093,3.68950818914648,-23.8469362559355,2020-04-24
8.93813256290513,3.82016516083748,-27.046426203531,2020-04-25
8.46648911941084,3.81373162041216,-40.0390898470126,2020-04-27
7.70708515244522,3.72516317099457,-126.307568279056,2020-04-28
8.59330337055219,4.01105714087233,-63.5963297171174,2020-04-29
11.7418794049437,4.68753677080194,-23.5723925388423,2020-04-30
10.7448046322936,4.61146731164561,-33.1952738026111,2020-05-01
10.8401124986885,4.71712784319259,-37.1105519188635,2020-05-02
10.3771593274131,4.70616213038318,-52.0312956446198,2020-05-04
9.83694559106357,4.67007165634035,-97.2487783034663,2020-05-05
12.1395940757385,5.23590361015408,-38.7051565463086,2020-05-06
10.9508079835426,5.08492886495255,-73.5010217605038,2020-05-07
10.7382691251959,5.12396215281402,-117.502829683666,2020-05-08
10.9914469550709,5.26719907571463,-132.867406039323,2020-05-09
11.2258529507747,5.4033768656998,-152.222755269152,2020-05-10
11.9714974966009,5.66741415685238,-110.072238416123,2020-05-11
10.4613382589957,5.38936996054088,168.067565175697,2020-05-12
9.59235544162822,5.22835223513578,56.9440342709923,2020-05-13
9.0193589287967,5.13241233764658,36.7264129114128,2020-05-14
