"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26346120299474,0.229179317225073,0.859452387396877,0.913479238977201,1.10135970932196,1.24849559483705,1.40849434461992,1.66231078210322,1.75388954297085,2020-03-29
36,43,1.11782959766307,0.187431357906261,0.781921609755923,0.829646306996214,0.986140835257237,1.10632339340077,1.23797914731394,1.44531390840624,1.51295156545466,2020-04-05
43,50,1.18103054980595,0.177202449013019,0.85829132040582,0.904121937435637,1.05678656630753,1.17270309311363,1.29653828857953,1.4848841990485,1.55120084322831,2020-04-12
50,57,1.2328393691933,0.159949742461277,0.942391042465905,0.982988610048418,1.1218533215156,1.22519937762061,1.33641634736914,1.50672291996133,1.56546677258102,2020-04-19
57,64,1.34431357485227,0.143609644651109,1.07852831447813,1.11825445176905,1.24453851445781,1.33938502903689,1.43867843367941,1.58913739274951,1.63966601026248,2020-04-26
64,71,1.36916252186157,0.11944047320722,1.14728604695744,1.18005506311106,1.28692853466955,1.36509053059011,1.44665621687276,1.5712643867563,1.61706642397728,2020-05-03
71,78,1.2564525179606,0.0915933792221381,1.08699838076064,1.11217107818071,1.19269165123933,1.25346073136211,1.31595016396349,1.41130178494393,1.44444364623573,2020-05-10
78,85,1.19920038464855,0.0742261209032947,1.05887841345959,1.08054772900141,1.14806248212107,1.19720148047764,1.24790392451878,1.32471005359373,1.34964421604087,2020-05-17
85,92,1.1656769197124,0.0639849540423294,1.04335534953699,1.06229189506499,1.12224514272617,1.1642199791819,1.20795996379774,1.27247260232765,1.29506657989545,2020-05-24
92,99,1.0949124886614,0.0548816181468934,0.991218251838739,1.00673747938923,1.05706905737079,1.09380663711068,1.13153178972455,1.18719816421945,1.20629517790815,2020-05-31
99,106,1.15346884056885,0.0523664242336143,1.05398348299457,1.06946485618047,1.11751428575626,1.15220160449015,1.1881046021206,1.24112756006851,1.25891079767858,2020-06-07
106,113,1.02880839255126,0.0449913555565058,0.942663044840275,0.95650908867818,0.998049832644596,1.02811077341947,1.05858688471539,1.10409088104086,1.1191358853017,2020-06-14
113,120,0.941913161106768,0.0422434029262318,0.86034150692249,0.873197885985427,0.913182099627548,0.941455423066953,0.96992876049381,1.01247673240466,1.02641513379844,2020-06-21
120,127,0.887058484999846,0.0435077142050623,0.803772772502976,0.817071858102163,0.857206055694026,0.886387191666014,0.916034969794719,0.959527392449442,0.974084535663822,2020-06-28
127,134,0.908737279137338,0.049058826140493,0.814317760924044,0.82874762942877,0.875390211059742,0.908067331606686,0.941312824209615,0.990831003752165,1.00644791316165,2020-07-05
134,141,0.914207522828503,0.0514138895319933,0.815580199158015,0.831580534382067,0.879061139849303,0.91317799086834,0.948250915072177,1.00036748996993,1.01821529850533,2020-07-12
141,148,0.858845471525934,0.0551734999209721,0.754673233005207,0.770505785149002,0.821177148177159,0.857338773451345,0.895616347743931,0.95202127958172,0.970850140938804,2020-07-19
148,155,0.888840337554736,0.0626433811652695,0.770397240839419,0.788476949806352,0.845551895921798,0.887203914581374,0.930472662474271,0.994260283001023,1.01496950904511,2020-07-26
155,162,0.879827431108604,0.067037933159117,0.753354397996234,0.772171642978201,0.834031091451732,0.878262805297485,0.923959725103812,0.993220686623884,1.01563996666804,2020-08-02
162,169,0.86577226304131,0.0741466360647747,0.726537422472479,0.747462069869021,0.815033818790227,0.863467372624169,0.914570260837892,0.99048488630268,1.01677039494395,2020-08-09
