"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,306,NA,NA,NA,306,NA,NA,NA
2020-05-03,470,NA,NA,NA,470,NA,NA,NA
2020-05-10,684,NA,NA,NA,684,NA,NA,NA
2020-05-17,965,NA,NA,NA,965,NA,NA,NA
2020-05-24,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-31,1689,NA,NA,NA,1689,NA,NA,NA
2020-06-07,2197,NA,NA,NA,2197,NA,NA,NA
2020-06-14,2654,NA,NA,NA,2654,NA,NA,NA
2020-06-21,3076,NA,NA,NA,3076,NA,NA,NA
2020-06-28,3398,NA,NA,NA,3398,NA,NA,NA
2020-07-05,3697,NA,NA,NA,3697,NA,NA,NA
2020-07-12,3944,NA,NA,NA,3944,NA,NA,NA
2020-07-19,4121,NA,NA,NA,4121,NA,NA,NA
2020-07-26,4274,NA,NA,NA,4274,NA,NA,NA
2020-08-02,4386,NA,NA,NA,4386,NA,NA,NA
2020-08-09,4479,NA,NA,NA,4479,NA,NA,NA
2020-08-16,4564,NA,NA,NA,4564,NA,NA,NA
2020-08-23,4617,NA,NA,NA,4617,NA,NA,NA
2020-08-30,4681,NA,NA,NA,4681,NA,NA,NA
2020-09-06,4747,NA,NA,NA,4747,NA,NA,NA
2020-09-13,4793,NA,NA,NA,4793,NA,NA,NA
2020-09-20,4833,NA,NA,NA,4833,NA,NA,NA
2020-09-27,4865,NA,NA,NA,4865,NA,NA,NA
2020-10-04,4912,NA,NA,NA,4912,NA,NA,NA
2020-10-11,4949,NA,NA,NA,4945,NA,NA,NA
2020-10-18,4986,NA,NA,NA,4976,NA,NA,NA
2020-10-25,5016,NA,NA,NA,5000,NA,NA,NA
2020-11-01,5068,NA,NA,NA,5035,NA,NA,NA
2020-11-08,5117,NA,NA,NA,5057,NA,NA,NA
2020-11-15,5162,5162,5105,5258,5062,5062,5062,5062
2020-11-22,NA,5210,5138,5332,NA,5064,5064,5065
