"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-24
1.84688443370838,0.988473298211767,8.91584308927128,2020-03-25
1.9443709759059,1.1091467789101,6.48441833069488,2020-03-26
2.45790894067357,1.36324905134645,10.37920532847,2020-03-27
2.96968961245702,1.62051647614763,15.0205512700651,2020-03-28
3.82751752822946,1.96361617641105,50.9598385331481,2020-03-29
5.06308822099349,2.35281969793931,-38.6261815241296,2020-03-30
5.97249253850128,2.62531493488184,-23.2873221130366,2020-03-31
7.48740721088383,3.00157749841225,-15.6573814992541,2020-04-01
5.23722206021832,2.63992421215107,172.053198209724,2020-04-02
4.5989824499909,2.5357189423278,23.1169144880682,2020-04-03
5.4340020204437,2.85491713384787,50.3849209905905,2020-04-04
7.64362729453728,3.4758139691413,-40.4447286006866,2020-04-05
11.0111856972905,4.17388678358172,-17.5065447200369,2020-04-07
8.59682583636016,3.85658058095486,-38.9497393216033,2020-04-08
6.80641499554105,3.5178219810787,93.3693054147248,2020-04-09
6.96060053919135,3.63629587307037,74.9420713378463,2020-04-10
8.13466921106189,4.02811868811939,-625.615094686202,2020-04-11
11.0318863656,4.73892201461681,-34.266984907639,2020-04-12
15.66250166028,5.52885751305931,-18.9347149396496,2020-04-13
15.8522393277709,5.64284689248367,-19.7201724672202,2020-04-14
18.5882514554458,6.04104401249432,-17.3428691611708,2020-04-15
19.2240065357974,6.17746828575844,-17.3667483797519,2020-04-16
19.1199755706615,6.2409819689142,-18.0585191456874,2020-04-17
26.0397470115383,6.9240214925688,-14.8280819573064,2020-04-18
19.6641306482339,6.44335411999685,-18.7755931602976,2020-04-19
15.6844751532063,6.02478077083175,-26.1848547868642,2020-04-20
11.7368923781744,5.41240931665276,-71.3883274212312,2020-04-21
10.7938204813563,5.2724284844752,-249.148573319203,2020-04-22
12.3238529648603,5.70231593928992,-78.2361997216954,2020-04-23
13.5646845078797,6.04941357350097,-56.7953831089058,2020-04-24
14.6285071570569,6.35176026057575,-48.7991194373884,2020-04-25
15.8689958684762,6.65091467154127,-41.4529914742656,2020-04-26
16.9313045703704,6.91881374406142,-38.1245670427672,2020-04-27
15.1308569649669,6.69242841684857,-58.6448744116302,2020-04-28
13.1756628141114,6.3614634920649,-192.55413187025,2020-04-29
13.1229020795361,6.41773478207633,-311.288176555293,2020-04-30
14.2535671267132,6.77088468113902,-138.882833972635,2020-05-01
15.9861809626946,7.24116520403819,-77.8638288899318,2020-05-02
16.3992446784049,7.40987285985414,-77.7631114002899,2020-05-03
14.7345069180112,7.12717011240198,-226.018733057024,2020-05-04
15.8896781870005,7.48146655369239,-130.464417324577,2020-05-05
16.1220161326161,7.61855909905947,-141.225104634031,2020-05-06
14.1545148595258,7.2318878660206,316.916471127228,2020-05-07
13.356383413309,7.10360647682153,109.858617717421,2020-05-08
13.7063014998554,7.28116848330434,114.89892440049,2020-05-09
14.8120024677621,7.66880399196526,211.052916542628,2020-05-10
16.2418675381054,8.13587887531607,3100.60172759752,2020-05-11
14.2553299258217,7.6925672609171,96.0874575440636,2020-05-12
12.6428797824588,7.27106574801158,48.1404617831331,2020-05-13
12.0425123781149,7.14717707512498,38.0597941045052,2020-05-14
12.6334643682317,7.43604525014838,41.7881237609482,2020-05-15
15.049841998946,8.30623528039036,79.4870793501574,2020-05-16
16.7745682785437,8.8978904679763,144.697567031479,2020-05-17
18.9182167014859,9.56649185475053,802.94947129362,2020-05-18
19.9753230735952,9.91999366649111,-1588.9900836475,2020-05-19
18.9389483941799,9.74066077333745,333.926769016655,2020-05-20
19.6324836681843,10.0095120682463,495.578673991955,2020-05-21
20.4880387196054,10.3151012358882,1389.3457715203,2020-05-22
19.7056232724141,10.199261272857,286.138865675601,2020-05-23
20.5624851361059,10.5133768280736,456.34345605776,2020-05-24
19.9918351813692,10.4465496307605,229.41325907217,2020-05-25
20.2234888593772,10.5949484171319,219.690186137817,2020-05-26
19.2942973689918,10.4239036069953,128.763406704757,2020-05-27
18.4871062545564,10.2639002901511,92.6188674604537,2020-05-28
17.7697153742114,10.1226964098708,72.4351177440422,2020-05-29
17.8320269427836,10.225073320802,69.4465754455616,2020-05-30
17.4219746217856,10.1770209951541,60.3250959991311,2020-05-31
16.4908829951568,9.93070221302355,48.4923604263448,2020-06-01
16.4899780012742,10.0130242657785,46.6098593841611,2020-06-02
16.6352886205743,10.1463372676776,46.0710955105473,2020-06-03
18.9731864438229,11.061715010411,66.4840566403193,2020-06-04
20.9640578852162,11.8001765065488,93.5967043130832,2020-06-05
21.5922555953688,12.0892710023272,100.670590110295,2020-06-06
19.6421639267401,11.5370778720627,65.9116358998327,2020-06-07
17.7854672108407,10.9456783816184,47.3485026230743,2020-06-08
17.4305385298875,10.8867913548529,43.6393217727342,2020-06-09
18.7279456701565,11.4635787975755,51.0596522436226,2020-06-10
20.1297437543045,12.0636807502786,60.6617844313299,2020-06-11
20.3563880052613,12.2302031827437,60.5830786528963,2020-06-12
21.1161809405217,12.5840558943037,65.4930638696483,2020-06-13
20.4784504814876,12.4374694793876,57.8646824186827,2020-06-14
21.166831447696,12.7722093270494,61.6848609277118,2020-06-15
20.2701800314649,12.5226416958637,53.1042395564338,2020-06-16
19.1604680306109,12.1669021354774,45.0228375822153,2020-06-17
19.7270281609419,12.4743471496775,47.0863782439708,2020-06-18
20.6327007258837,12.9093998313529,51.314840123413,2020-06-19
23.1996695288795,13.9609063094118,68.5206259422966,2020-06-20
22.795185950239,13.9007408318704,63.2366723398793,2020-06-21
21.2049329788774,13.3718308277004,51.1545847354453,2020-06-22
21.4758837228921,13.5544077605175,51.6386518929516,2020-06-23
23.0572546847386,14.2502186477588,60.3164930964966,2020-06-24
26.5960424848473,15.6218254092679,89.3089848958429,2020-06-25
