"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-19,206,NA,NA,NA,206,NA,NA,NA
2020-04-26,306,NA,NA,NA,306,NA,NA,NA
2020-05-03,470,NA,NA,NA,470,NA,NA,NA
2020-05-10,687,NA,NA,NA,687,NA,NA,NA
2020-05-17,970,NA,NA,NA,970,NA,NA,NA
2020-05-24,1317,NA,NA,NA,1317,NA,NA,NA
2020-05-31,1699,NA,NA,NA,1699,NA,NA,NA
2020-06-07,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-14,2667,NA,NA,NA,2667,NA,NA,NA
2020-06-21,3092,NA,NA,NA,3092,NA,NA,NA
2020-06-28,3417,NA,NA,NA,3417,NA,NA,NA
2020-07-05,3719,NA,NA,NA,3719,NA,NA,NA
2020-07-12,3968,NA,NA,NA,3968,NA,NA,NA
2020-07-19,4149,NA,NA,NA,4149,NA,NA,NA
2020-07-26,4304,NA,NA,NA,4304,NA,NA,NA
2020-08-02,4421,NA,NA,NA,4421,NA,NA,NA
2020-08-09,4515,NA,NA,NA,4515,NA,NA,NA
2020-08-16,4601,NA,NA,NA,4601,NA,NA,NA
2020-08-23,4656,NA,NA,NA,4656,NA,NA,NA
2020-08-30,4721,NA,NA,NA,4721,NA,NA,NA
2020-09-06,4785,NA,NA,NA,4785,NA,NA,NA
2020-09-13,4836,NA,NA,NA,4836,NA,NA,NA
2020-09-20,4879,NA,NA,NA,4879,NA,NA,NA
2020-09-27,4914,NA,NA,NA,4914,NA,NA,NA
2020-10-04,4968,NA,NA,NA,4968,NA,NA,NA
2020-10-11,5005,NA,NA,NA,5005,NA,NA,NA
2020-10-18,5048,NA,NA,NA,5048,NA,NA,NA
2020-10-25,5093,NA,NA,NA,5093,NA,NA,NA
2020-11-01,5163,NA,NA,NA,5159,NA,NA,NA
2020-11-08,5241,NA,NA,NA,5228,NA,NA,NA
2020-11-15,5379,NA,NA,NA,5344,NA,NA,NA
2020-11-22,5560,NA,NA,NA,5482,NA,NA,NA
2020-11-29,5732,NA,NA,NA,5582,NA,NA,NA
2020-12-06,5971,NA,NA,NA,5704,NA,NA,NA
2020-12-13,6246,6246,5991,6661,5733,5733,5733,5733
2020-12-20,NA,6516,6172,7086,NA,5738,5736,5741
