"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,97,NA,NA,NA,97,NA,NA,NA
2020-03-22,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,283,NA,NA,NA,283,NA,NA,NA
2020-04-05,378,NA,NA,NA,378,NA,NA,NA
2020-04-12,477,NA,NA,NA,477,NA,NA,NA
2020-04-19,595,NA,NA,NA,595,NA,NA,NA
2020-04-26,768,NA,NA,NA,768,NA,NA,NA
2020-05-03,1029,NA,NA,NA,1029,NA,NA,NA
2020-05-10,1357,NA,NA,NA,1357,NA,NA,NA
2020-05-17,1754,NA,NA,NA,1754,NA,NA,NA
2020-05-24,2228,NA,NA,NA,2228,NA,NA,NA
2020-05-31,2707,NA,NA,NA,2707,NA,NA,NA
2020-06-07,3355,NA,NA,NA,3355,NA,NA,NA
2020-06-14,3918,NA,NA,NA,3918,NA,NA,NA
2020-06-21,4472,NA,NA,NA,4472,NA,NA,NA
2020-06-28,4913,NA,NA,NA,4913,NA,NA,NA
2020-07-05,5359,NA,NA,NA,5359,NA,NA,NA
2020-07-12,5725,NA,NA,NA,5725,NA,NA,NA
2020-07-19,6067,NA,NA,NA,6067,NA,NA,NA
2020-07-26,6356,NA,NA,NA,6356,NA,NA,NA
2020-08-02,6606,NA,NA,NA,6606,NA,NA,NA
2020-08-09,6832,NA,NA,NA,6832,NA,NA,NA
2020-08-16,7058,NA,NA,NA,7058,NA,NA,NA
2020-08-23,7244,NA,NA,NA,7244,NA,NA,NA
2020-08-30,7419,NA,NA,NA,7419,NA,NA,NA
2020-09-06,7618,NA,NA,NA,7618,NA,NA,NA
2020-09-13,7763,NA,NA,NA,7763,NA,NA,NA
2020-09-20,7914,NA,NA,NA,7914,NA,NA,NA
2020-09-27,8041,NA,NA,NA,8041,NA,NA,NA
2020-10-04,8184,NA,NA,NA,8184,NA,NA,NA
2020-10-11,8320,NA,NA,NA,8320,NA,NA,NA
2020-10-18,8446,NA,NA,NA,8446,NA,NA,NA
2020-10-25,8585,NA,NA,NA,8585,NA,NA,NA
2020-11-01,8741,NA,NA,NA,8741,NA,NA,NA
2020-11-08,8922,NA,NA,NA,8922,NA,NA,NA
2020-11-15,9151,NA,NA,NA,9151,NA,NA,NA
2020-11-22,9430,NA,NA,NA,9430,NA,NA,NA
2020-11-29,9694,NA,NA,NA,9694,NA,NA,NA
2020-12-06,10070,NA,NA,NA,10070,NA,NA,NA
2020-12-13,10370,NA,NA,NA,10370,NA,NA,NA
2020-12-20,10644,NA,NA,NA,10644,NA,NA,NA
2020-12-27,10901,NA,NA,NA,10901,NA,NA,NA
2021-01-03,11235,NA,NA,NA,11235,NA,NA,NA
2021-01-10,11539,NA,NA,NA,11539,NA,NA,NA
2021-01-17,11810,NA,NA,NA,11810,NA,NA,NA
2021-01-24,12092,NA,NA,NA,12092,NA,NA,NA
2021-01-31,12381,NA,NA,NA,12381,NA,NA,NA
2021-02-07,12820,NA,NA,NA,12820,NA,NA,NA
2021-02-14,13371,NA,NA,NA,13371,NA,NA,NA
2021-02-21,14030,NA,NA,NA,14030,NA,NA,NA
2021-02-28,14698,NA,NA,NA,14698,NA,NA,NA
2021-03-07,15566,NA,NA,NA,15566,NA,NA,NA
2021-03-14,16383,NA,NA,NA,16383,NA,NA,NA
2021-03-21,17005,NA,NA,NA,17005,NA,NA,NA
2021-03-28,17611,NA,NA,NA,17611,NA,NA,NA
2021-04-04,18281,NA,NA,NA,18281,NA,NA,NA
2021-04-11,18880,NA,NA,NA,18880,NA,NA,NA
2021-04-18,19431,NA,NA,NA,19431,NA,NA,NA
2021-04-25,19968,NA,NA,NA,19968,NA,NA,NA
2021-05-02,20530,NA,NA,NA,20530,NA,NA,NA
2021-05-09,21150,NA,NA,NA,21150,NA,NA,NA
2021-05-16,21829,NA,NA,NA,21829,NA,NA,NA
2021-05-23,22457,NA,NA,NA,22457,NA,NA,NA
2021-05-30,22949,NA,NA,NA,22949,NA,NA,NA
2021-06-06,23457,NA,NA,NA,23457,NA,NA,NA
2021-06-13,23843,NA,NA,NA,23843,NA,NA,NA
2021-06-20,24199,NA,NA,NA,24199,NA,NA,NA
2021-06-27,24426,NA,NA,NA,24426,NA,NA,NA
2021-07-04,24635,NA,NA,NA,24635,NA,NA,NA
2021-07-11,24817,NA,NA,NA,24813,NA,NA,NA
2021-07-18,24961,NA,NA,NA,24953,NA,NA,NA
2021-07-25,25067,NA,NA,NA,25055,NA,NA,NA
2021-08-01,25145,NA,NA,NA,25128,NA,NA,NA
2021-08-08,25257,NA,NA,NA,25231,NA,NA,NA
2021-08-15,25352,NA,NA,NA,25311,NA,NA,NA
2021-08-22,25450,NA,NA,NA,25380,NA,NA,NA
2021-08-29,25561,NA,NA,NA,25422,NA,NA,NA
2021-09-05,25687,25687,25579,25855,25431,25431,25431,25431
2021-09-12,NA,25804,25665,26017,NA,25437,25436,25439
