"estimativa","ic.inf","ic.sup","data"
6.95936627566986,4.00473393156553,26.0809412302392,2020-03-15
6.48029160777689,3.9230688806513,18.3934913154484,2020-03-16
6.63181889817304,4.05913620415966,17.9260087361156,2020-03-17
6.79106076274718,4.20462104023269,17.4921602588774,2020-03-18
5.95087379482762,3.94019669518652,12.0775970744253,2020-03-19
5.67165157924058,3.8908896067337,10.4067710277066,2020-03-20
5.33963486476957,3.79675568273587,8.95904359859802,2020-03-21
6.16940238587824,4.27512986281827,11.0358974078961,2020-03-22
7.74885645067656,5.07263978665829,16.336208604475,2020-03-23
9.40468369370446,5.83196911740123,24.1673274831746,2020-03-24
11.2148324236704,6.57968411288533,37.7383625880887,2020-03-25
12.7446892591411,7.16437518319472,57.2400249091105,2020-03-26
14.829778182971,7.87865461759347,124.412875339118,2020-03-27
16.3208144796464,8.37848235010967,305.297730801446,2020-03-28
15.8083954694646,8.32853149757439,153.121718797851,2020-03-29
15.7467606367095,8.39173545557738,126.148172227218,2020-03-30
17.0265935504137,8.83295336406733,231.299732815361,2020-03-31
14.270275378615,8.11502439406456,58.8043971319767,2020-04-01
13.5122946357336,7.94344534746619,45.0325212612698,2020-04-02
13.0620017727201,7.86017356534616,38.5002067677729,2020-04-03
14.1409842818963,8.32306005943294,46.8239808695721,2020-04-04
19.0422986971494,9.9180424104392,235.073162488895,2020-04-05
20.0627162636312,10.2788379411356,408.691588095529,2020-04-06
21.654173456243,10.7759567826709,-2522.35856026382,2020-04-07
21.4722328275417,10.8194459332622,1319.01598468045,2020-04-08
19.7692794767861,10.4487642180726,181.658543929949,2020-04-09
18.5270544389927,10.1786157290024,102.573809812591,2020-04-10
18.3570614333469,10.2076323026941,90.6875817805229,2020-04-11
20.1230567279832,10.817095328434,143.265891525908,2020-04-12
21.1195027375314,11.1911003231615,185.968103250141,2020-04-13
22.9135853422519,11.7718040294943,422.525045722779,2020-04-14
21.6434057557353,11.5093464278791,180.088321169463,2020-04-15
22.2965873449037,11.77437075472,208.350794254001,2020-04-16
23.6224571851329,12.2277346339883,343.48503297103,2020-04-17
24.1512080076251,12.4547701918856,392.596497072231,2020-04-18
23.9355897791063,12.4860257098543,286.239013622279,2020-04-19
21.3225048489686,11.8175818564583,108.628170278691,2020-04-20
19.70186436259,11.3847819414508,72.962153915809,2020-04-21
18.8225621340626,11.1626279107444,59.8794715796961,2020-04-22
19.4973581791222,11.4801052884041,64.5237116270238,2020-04-23
20.6629608285261,11.9639468705406,75.5741096222501,2020-04-24
21.0870081748027,12.1927237634241,77.8050791356525,2020-04-25
18.8643150148062,11.4959238866046,52.4702885989465,2020-04-26
17.0099494923777,10.8556043777329,39.2355239976655,2020-04-27
16.9811747643007,10.9187791566259,38.1412214582827,2020-04-28
17.991773815251,11.4079034247004,42.5040060041037,2020-04-29
18.6738907272703,11.7671357045025,45.1651068955467,2020-04-30
16.9849199481777,11.1526796991075,35.5742858829234,2020-05-01
14.7764036521667,10.2231414328306,26.6246210266394,2020-05-02
14.5291638778167,10.171558334141,25.4028174400182,2020-05-03
15.2830957137826,10.6108163014557,27.2905772787643,2020-05-04
16.3955763344183,11.2156900681304,30.4474652563398,2020-05-05
17.1779333038513,11.6555392478141,32.6256179517276,2020-05-06
17.4521956097867,11.8558731483813,33.0361953014396,2020-05-07
17.9159030324886,12.1466171854092,34.1046101627864,2020-05-08
18.604764894409,12.5370382973723,36.0349545496481,2020-05-09
17.5678477942028,12.1321690020698,31.812424482248,2020-05-10
17.0490574093731,11.9532717020855,29.7047048672806,2020-05-11
16.8479145885824,11.924824885434,28.681881536065,2020-05-12
16.8586863262671,11.9995906028746,28.319566219692,2020-05-13
18.2836536369423,12.7821639284758,32.086317479804,2020-05-14
18.6416981135521,13.0300418801479,32.7304799193695,2020-05-15
18.9805352798483,13.2700172863549,33.3060978009445,2020-05-16
19.3351039595193,13.5158260659328,33.9418610107716,2020-05-17
19.3973900741298,13.6185530113297,33.6839960287177,2020-05-18
19.8018498649869,13.8908413788387,34.4584025972271,2020-05-19
18.7915843914438,13.4574553761084,31.1214026972809,2020-05-20
17.5629048397797,12.8806709446314,27.5855774055716,2020-05-21
17.9362862685528,13.1460334679772,28.2112817548241,2020-05-22
19.7613670153761,14.1715416862559,32.6242801128384,2020-05-23
22.4607930531353,15.591245667955,40.1402802918959,2020-05-24
23.6617929122622,16.2417030147479,43.5518928143551,2020-05-25
23.2572339733871,16.1227774900918,41.7063197505582,2020-05-26
23.6413350119432,16.3782927050172,42.4675926977469,2020-05-27
23.558167842082,16.4141613022523,41.7026719571099,2020-05-28
23.8106735826889,16.6102753911971,42.0202568957904,2020-05-29
24.0204359685427,16.7843660606194,42.2140960755584,2020-05-30
25.3846545842893,17.5128794538551,46.0997934882408,2020-05-31
22.9859925408654,16.4124075949203,38.3354697279945,2020-06-01
20.9695335221849,15.4212774113022,32.747327947278,2020-06-02
20.8140996692276,15.3988584388077,32.0980454197821,2020-06-03
21.3861977868394,15.7751069309428,33.1866090113938,2020-06-04
24.6139086080899,17.5474821583083,41.2011438352777,2020-06-05
24.9514486735627,17.7895415514466,41.7585163432573,2020-06-06
25.9516970830057,18.3632921154327,44.2206761026416,2020-06-07
27.5280492457298,19.215873884928,48.5046068537008,2020-06-08
29.1788421955904,20.0833409425533,53.3226850164441,2020-06-09
29.9525090572141,20.5234639028083,55.3988237868127,2020-06-10
30.3364183936449,20.7779947431469,56.1713167667824,2020-06-11
31.5835247799521,21.4334232816434,59.9843372107758,2020-06-12
32.1881385921048,21.7861420470987,61.5884874821977,2020-06-13
33.3078559216894,22.3720466117356,65.1467822532487,2020-06-14
33.9178267530702,22.7235362863298,66.8386662935781,2020-06-15
34.5193000880254,23.069246489184,68.5243819824759,2020-06-16
36.217848131182,23.8944709277542,74.7773120136792,2020-06-17
37.8081646717612,24.6575534939394,81.0025059598991,2020-06-18
39.4097616637555,25.4110434405031,87.7351057258077,2020-06-19
36.7981649708461,24.3777526568214,75.0091918432461,2020-06-20
35.5874252326334,23.9134049304194,69.5203336020347,2020-06-21
36.1279750996271,24.2310192233456,70.9648756699561,2020-06-22
39.0803737469111,25.6031740676558,82.5023887043683,2020-06-23
46.6612038770883,28.7459142918008,123.820580468401,2020-06-24
49.5863407947931,29.9175181055346,144.719193122571,2020-06-25
51.1050117894315,30.5518305998098,156.121791320516,2020-06-26
53.9992413995433,31.6463407472221,183.835410008439,2020-06-27
55.6054570169095,32.276081653985,200.550927042547,2020-06-28
60.1672401401644,33.8529863240367,270.099043033973,2020-06-29
61.773372212054,34.4451664981401,298.875614120115,2020-06-30
53.0883409268478,31.6457028919957,164.623477976667,2020-07-01
51.2290911478234,31.0554443467327,146.174182892455,2020-07-02
52.1041195503678,31.4526765103984,151.695463895923,2020-07-03
