"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,63,NA,NA,NA,63,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,118,NA,NA,NA,118,NA,NA,NA
2020-05-03,169,NA,NA,NA,169,NA,NA,NA
2020-05-10,235,NA,NA,NA,235,NA,NA,NA
2020-05-17,334,NA,NA,NA,334,NA,NA,NA
2020-05-24,426,NA,NA,NA,426,NA,NA,NA
2020-05-31,570,NA,NA,NA,570,NA,NA,NA
2020-06-07,743,NA,NA,NA,743,NA,NA,NA
2020-06-14,944,NA,NA,NA,944,NA,NA,NA
2020-06-21,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-28,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-05,1627,NA,NA,NA,1627,NA,NA,NA
2020-07-12,1819,NA,NA,NA,1819,NA,NA,NA
2020-07-19,1988,NA,NA,NA,1988,NA,NA,NA
2020-07-26,2112,NA,NA,NA,2112,NA,NA,NA
2020-08-02,2218,NA,NA,NA,2218,NA,NA,NA
2020-08-09,2302,NA,NA,NA,2302,NA,NA,NA
2020-08-16,2380,NA,NA,NA,2380,NA,NA,NA
2020-08-23,2453,NA,NA,NA,2453,NA,NA,NA
2020-08-30,2517,NA,NA,NA,2517,NA,NA,NA
2020-09-06,2551,NA,NA,NA,2551,NA,NA,NA
2020-09-13,2597,NA,NA,NA,2597,NA,NA,NA
2020-09-20,2640,NA,NA,NA,2640,NA,NA,NA
2020-09-27,2673,NA,NA,NA,2673,NA,NA,NA
2020-10-04,2703,NA,NA,NA,2703,NA,NA,NA
2020-10-11,2753,NA,NA,NA,2753,NA,NA,NA
2020-10-18,2777,NA,NA,NA,2777,NA,NA,NA
2020-10-25,2798,NA,NA,NA,2798,NA,NA,NA
2020-11-01,2819,NA,NA,NA,2819,NA,NA,NA
2020-11-08,2851,NA,NA,NA,2851,NA,NA,NA
2020-11-15,2889,NA,NA,NA,2887,NA,NA,NA
2020-11-22,2932,NA,NA,NA,2928,NA,NA,NA
2020-11-29,2974,NA,NA,NA,2968,NA,NA,NA
2020-12-06,3039,NA,NA,NA,3029,NA,NA,NA
2020-12-13,3103,NA,NA,NA,3088,NA,NA,NA
2020-12-20,3181,NA,NA,NA,3159,NA,NA,NA
2020-12-27,3264,NA,NA,NA,3225,NA,NA,NA
2021-01-03,3327,3327,3282,3401,3247,3247,3247,3247
2021-01-10,NA,3406,3349,3498,NA,3247,3247,3247
