"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,170,NA,NA,NA,170,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,335,NA,NA,NA,335,NA,NA,NA
2020-05-24,435,NA,NA,NA,435,NA,NA,NA
2020-05-31,584,NA,NA,NA,584,NA,NA,NA
2020-06-07,758,NA,NA,NA,758,NA,NA,NA
2020-06-14,963,NA,NA,NA,963,NA,NA,NA
2020-06-21,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-28,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-05,1663,NA,NA,NA,1663,NA,NA,NA
2020-07-12,1856,NA,NA,NA,1856,NA,NA,NA
2020-07-19,2025,NA,NA,NA,2025,NA,NA,NA
2020-07-26,2152,NA,NA,NA,2152,NA,NA,NA
2020-08-02,2264,NA,NA,NA,2264,NA,NA,NA
2020-08-09,2352,NA,NA,NA,2352,NA,NA,NA
2020-08-16,2439,NA,NA,NA,2439,NA,NA,NA
2020-08-23,2519,NA,NA,NA,2519,NA,NA,NA
2020-08-30,2588,NA,NA,NA,2588,NA,NA,NA
2020-09-06,2632,NA,NA,NA,2632,NA,NA,NA
2020-09-13,2687,NA,NA,NA,2687,NA,NA,NA
2020-09-20,2733,NA,NA,NA,2733,NA,NA,NA
2020-09-27,2770,NA,NA,NA,2770,NA,NA,NA
2020-10-04,2805,NA,NA,NA,2805,NA,NA,NA
2020-10-11,2855,NA,NA,NA,2855,NA,NA,NA
2020-10-18,2881,NA,NA,NA,2881,NA,NA,NA
2020-10-25,2906,NA,NA,NA,2906,NA,NA,NA
2020-11-01,2930,NA,NA,NA,2930,NA,NA,NA
2020-11-08,2966,NA,NA,NA,2966,NA,NA,NA
2020-11-15,3002,NA,NA,NA,3002,NA,NA,NA
2020-11-22,3045,NA,NA,NA,3045,NA,NA,NA
2020-11-29,3088,NA,NA,NA,3088,NA,NA,NA
2020-12-06,3156,NA,NA,NA,3156,NA,NA,NA
2020-12-13,3224,NA,NA,NA,3224,NA,NA,NA
2020-12-20,3314,NA,NA,NA,3314,NA,NA,NA
2020-12-27,3396,NA,NA,NA,3396,NA,NA,NA
2021-01-03,3484,NA,NA,NA,3484,NA,NA,NA
2021-01-10,3577,NA,NA,NA,3577,NA,NA,NA
2021-01-17,3673,NA,NA,NA,3673,NA,NA,NA
2021-01-24,3748,NA,NA,NA,3748,NA,NA,NA
2021-01-31,3826,NA,NA,NA,3826,NA,NA,NA
2021-02-07,3906,NA,NA,NA,3906,NA,NA,NA
2021-02-14,4007,NA,NA,NA,4007,NA,NA,NA
2021-02-21,4106,NA,NA,NA,4105,NA,NA,NA
2021-02-28,4243,NA,NA,NA,4240,NA,NA,NA
2021-03-07,4427,NA,NA,NA,4417,NA,NA,NA
2021-03-14,4644,NA,NA,NA,4621,NA,NA,NA
2021-03-21,4917,NA,NA,NA,4871,NA,NA,NA
2021-03-28,5148,NA,NA,NA,5076,NA,NA,NA
2021-04-04,5398,NA,NA,NA,5285,NA,NA,NA
2021-04-11,5654,NA,NA,NA,5477,NA,NA,NA
2021-04-18,5899,5899,5796,6029,5579,5579,5579,5579
2021-04-25,NA,6170,6041,6333,NA,5580,5580,5580
