"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,170,NA,NA,NA,170,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,335,NA,NA,NA,335,NA,NA,NA
2020-05-24,435,NA,NA,NA,435,NA,NA,NA
2020-05-31,584,NA,NA,NA,584,NA,NA,NA
2020-06-07,758,NA,NA,NA,758,NA,NA,NA
2020-06-14,963,NA,NA,NA,963,NA,NA,NA
2020-06-21,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-28,1466,NA,NA,NA,1466,NA,NA,NA
2020-07-05,1659,NA,NA,NA,1659,NA,NA,NA
2020-07-12,1852,NA,NA,NA,1852,NA,NA,NA
2020-07-19,2021,NA,NA,NA,2021,NA,NA,NA
2020-07-26,2146,NA,NA,NA,2146,NA,NA,NA
2020-08-02,2255,NA,NA,NA,2255,NA,NA,NA
2020-08-09,2343,NA,NA,NA,2343,NA,NA,NA
2020-08-16,2427,NA,NA,NA,2427,NA,NA,NA
2020-08-23,2506,NA,NA,NA,2506,NA,NA,NA
2020-08-30,2574,NA,NA,NA,2574,NA,NA,NA
2020-09-06,2614,NA,NA,NA,2614,NA,NA,NA
2020-09-13,2668,NA,NA,NA,2668,NA,NA,NA
2020-09-20,2714,NA,NA,NA,2714,NA,NA,NA
2020-09-27,2749,NA,NA,NA,2749,NA,NA,NA
2020-10-04,2783,NA,NA,NA,2783,NA,NA,NA
2020-10-11,2832,NA,NA,NA,2832,NA,NA,NA
2020-10-18,2860,NA,NA,NA,2860,NA,NA,NA
2020-10-25,2884,NA,NA,NA,2884,NA,NA,NA
2020-11-01,2907,NA,NA,NA,2907,NA,NA,NA
2020-11-08,2943,NA,NA,NA,2943,NA,NA,NA
2020-11-15,2979,NA,NA,NA,2979,NA,NA,NA
2020-11-22,3020,NA,NA,NA,3020,NA,NA,NA
2020-11-29,3062,NA,NA,NA,3062,NA,NA,NA
2020-12-06,3127,NA,NA,NA,3127,NA,NA,NA
2020-12-13,3195,NA,NA,NA,3195,NA,NA,NA
2020-12-20,3284,NA,NA,NA,3284,NA,NA,NA
2020-12-27,3364,NA,NA,NA,3364,NA,NA,NA
2021-01-03,3450,NA,NA,NA,3450,NA,NA,NA
2021-01-10,3543,NA,NA,NA,3543,NA,NA,NA
2021-01-17,3636,NA,NA,NA,3636,NA,NA,NA
2021-01-24,3710,NA,NA,NA,3709,NA,NA,NA
2021-01-31,3789,NA,NA,NA,3785,NA,NA,NA
2021-02-07,3868,NA,NA,NA,3861,NA,NA,NA
2021-02-14,3973,NA,NA,NA,3960,NA,NA,NA
2021-02-21,4078,NA,NA,NA,4057,NA,NA,NA
2021-02-28,4220,NA,NA,NA,4184,NA,NA,NA
2021-03-07,4398,NA,NA,NA,4335,NA,NA,NA
2021-03-14,4623,NA,NA,NA,4504,NA,NA,NA
2021-03-21,4924,4924,4823,5065,4629,4629,4629,4629
2021-03-28,NA,5200,5067,5381,NA,4629,4629,4629
