"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26255986044161,0.226982221797798,0.859889043825887,0.914477494377587,1.10317142391802,1.24826896397997,1.40519223621785,1.66122062532298,1.7486221842932,2020-03-29
36,43,1.11848622938642,0.186321293979423,0.78389589455132,0.831020748599904,0.987597120848762,1.10775153996534,1.23793509397726,1.4406044163005,1.51260136780237,2020-04-05
43,50,1.17929625123465,0.176760230509272,0.856859319405845,0.903151668915091,1.05638437709961,1.17111220869251,1.29335414155812,1.48245422923732,1.54840787934266,2020-04-12
50,57,1.23260067818857,0.160098315870513,0.938717785655784,0.980870421581908,1.12156333497407,1.22552405141197,1.33661333742694,1.50682874762659,1.56680122937869,2020-04-19
57,64,1.3443904360794,0.143702364991119,1.07621635877974,1.11744002912396,1.24541227863083,1.33905121657066,1.43813344447556,1.58900452883382,1.63997502196429,2020-04-26
64,71,1.36856068100485,0.119083029133043,1.14572265277165,1.17900553646033,1.28646677798956,1.36504034838543,1.44688419110602,1.57107929319809,1.61269961593349,2020-05-03
71,78,1.26033672398104,0.0912077754114143,1.08885800456983,1.11453681112539,1.19760593731614,1.25799185591703,1.31989301941361,1.41547351274213,1.4464094586531,2020-05-10
78,85,1.19369975661168,0.0737216346023709,1.05413102480759,1.07543152962878,1.14309483020101,1.19208085679441,1.24188223417215,1.31832725924037,1.34355325222335,2020-05-17
85,92,1.16580305227985,0.0640408416930667,1.04506416125283,1.06353979794699,1.12143708733088,1.16477592744567,1.20849706549298,1.27370758523243,1.29436376407899,2020-05-24
92,99,1.09400825803423,0.0543831580586281,0.990826270779817,1.00642155219441,1.05678638110762,1.09282437103412,1.12977360842984,1.18519879316295,1.20351449925304,2020-05-31
99,106,1.15579996310133,0.0522806036599563,1.0554509340077,1.0712653884481,1.11994549180943,1.15498385048348,1.1907107474686,1.24314035134221,1.25968669162501,2020-06-07
106,113,1.03340901809102,0.0446451707217495,0.948927552125315,0.961778679002469,1.00262995875153,1.03236073651585,1.06307991959526,1.10842179684839,1.12351161648746,2020-06-14
113,120,0.938151395468156,0.0415318281653996,0.858063843682436,0.870863662849419,0.909984908020178,0.937466765550437,0.965780480767051,1.00753511895952,1.02110094489989,2020-06-21
120,127,0.882216609151242,0.0432203827290018,0.799749548005341,0.812437542956726,0.852683377946346,0.881148088001939,0.911062743146087,0.954653132522833,0.968726054141027,2020-06-28
127,134,0.912714960555258,0.0491761013771104,0.819348926637642,0.83380111660849,0.878935573257193,0.911841675341612,0.945150181347042,0.994830911562302,1.0121135613849,2020-07-05
134,141,0.920222786396404,0.0511066508386677,0.822689857643022,0.837785421567975,0.885106612313935,0.919379918037441,0.954165736219935,1.00583926170145,1.02262510301288,2020-07-12
141,148,0.859069609872986,0.0543366680259539,0.756217233551641,0.772185100716357,0.821930412675379,0.857463767857383,0.894610117579916,0.950825496155515,0.969285294775639,2020-07-19
148,155,0.878861084973273,0.0619572770104283,0.760838525858591,0.779173892638796,0.836228564071279,0.877537650657729,0.919791201665962,0.983689985954771,1.00379309613657,2020-07-26
