"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,97,NA,NA,NA,97,NA,NA,NA
2020-03-22,201,NA,NA,NA,201,NA,NA,NA
2020-03-29,283,NA,NA,NA,283,NA,NA,NA
2020-04-05,378,NA,NA,NA,378,NA,NA,NA
2020-04-12,477,NA,NA,NA,477,NA,NA,NA
2020-04-19,595,NA,NA,NA,595,NA,NA,NA
2020-04-26,768,NA,NA,NA,768,NA,NA,NA
2020-05-03,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-10,1356,NA,NA,NA,1356,NA,NA,NA
2020-05-17,1753,NA,NA,NA,1753,NA,NA,NA
2020-05-24,2228,NA,NA,NA,2228,NA,NA,NA
2020-05-31,2709,NA,NA,NA,2709,NA,NA,NA
2020-06-07,3358,NA,NA,NA,3358,NA,NA,NA
2020-06-14,3924,NA,NA,NA,3924,NA,NA,NA
2020-06-21,4477,NA,NA,NA,4477,NA,NA,NA
2020-06-28,4920,NA,NA,NA,4920,NA,NA,NA
2020-07-05,5366,NA,NA,NA,5366,NA,NA,NA
2020-07-12,5732,NA,NA,NA,5732,NA,NA,NA
2020-07-19,6074,NA,NA,NA,6074,NA,NA,NA
2020-07-26,6363,NA,NA,NA,6363,NA,NA,NA
2020-08-02,6613,NA,NA,NA,6613,NA,NA,NA
2020-08-09,6839,NA,NA,NA,6839,NA,NA,NA
2020-08-16,7063,NA,NA,NA,7063,NA,NA,NA
2020-08-23,7249,NA,NA,NA,7249,NA,NA,NA
2020-08-30,7424,NA,NA,NA,7424,NA,NA,NA
2020-09-06,7623,NA,NA,NA,7623,NA,NA,NA
2020-09-13,7768,NA,NA,NA,7768,NA,NA,NA
2020-09-20,7919,NA,NA,NA,7919,NA,NA,NA
2020-09-27,8047,NA,NA,NA,8047,NA,NA,NA
2020-10-04,8189,NA,NA,NA,8189,NA,NA,NA
2020-10-11,8325,NA,NA,NA,8325,NA,NA,NA
2020-10-18,8451,NA,NA,NA,8451,NA,NA,NA
2020-10-25,8593,NA,NA,NA,8593,NA,NA,NA
2020-11-01,8749,NA,NA,NA,8749,NA,NA,NA
2020-11-08,8930,NA,NA,NA,8930,NA,NA,NA
2020-11-15,9159,NA,NA,NA,9159,NA,NA,NA
2020-11-22,9438,NA,NA,NA,9438,NA,NA,NA
2020-11-29,9702,NA,NA,NA,9702,NA,NA,NA
2020-12-06,10080,NA,NA,NA,10080,NA,NA,NA
2020-12-13,10381,NA,NA,NA,10381,NA,NA,NA
2020-12-20,10655,NA,NA,NA,10655,NA,NA,NA
2020-12-27,10912,NA,NA,NA,10912,NA,NA,NA
2021-01-03,11248,NA,NA,NA,11248,NA,NA,NA
2021-01-10,11553,NA,NA,NA,11553,NA,NA,NA
2021-01-17,11824,NA,NA,NA,11824,NA,NA,NA
2021-01-24,12106,NA,NA,NA,12106,NA,NA,NA
2021-01-31,12392,NA,NA,NA,12392,NA,NA,NA
2021-02-07,12828,NA,NA,NA,12828,NA,NA,NA
2021-02-14,13380,NA,NA,NA,13380,NA,NA,NA
2021-02-21,14032,NA,NA,NA,14032,NA,NA,NA
2021-02-28,14703,NA,NA,NA,14703,NA,NA,NA
2021-03-07,15579,NA,NA,NA,15579,NA,NA,NA
2021-03-14,16404,NA,NA,NA,16404,NA,NA,NA
2021-03-21,17026,NA,NA,NA,17026,NA,NA,NA
2021-03-28,17629,NA,NA,NA,17629,NA,NA,NA
2021-04-04,18299,NA,NA,NA,18299,NA,NA,NA
2021-04-11,18894,NA,NA,NA,18894,NA,NA,NA
2021-04-18,19441,NA,NA,NA,19441,NA,NA,NA
2021-04-25,19980,NA,NA,NA,19980,NA,NA,NA
2021-05-02,20541,NA,NA,NA,20541,NA,NA,NA
2021-05-09,21163,NA,NA,NA,21163,NA,NA,NA
2021-05-16,21854,NA,NA,NA,21854,NA,NA,NA
