"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,68,NA,NA,NA,68,NA,NA,NA
2020-05-10,107,NA,NA,NA,107,NA,NA,NA
2020-05-17,170,NA,NA,NA,170,NA,NA,NA
2020-05-24,230,NA,NA,NA,230,NA,NA,NA
2020-05-31,347,NA,NA,NA,347,NA,NA,NA
2020-06-07,493,NA,NA,NA,493,NA,NA,NA
2020-06-14,654,NA,NA,NA,654,NA,NA,NA
2020-06-21,878,NA,NA,NA,878,NA,NA,NA
2020-06-28,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-05,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-12,1399,NA,NA,NA,1399,NA,NA,NA
2020-07-19,1533,NA,NA,NA,1533,NA,NA,NA
2020-07-26,1625,NA,NA,NA,1625,NA,NA,NA
2020-08-02,1702,NA,NA,NA,1702,NA,NA,NA
2020-08-09,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-16,1812,NA,NA,NA,1812,NA,NA,NA
2020-08-23,1857,NA,NA,NA,1857,NA,NA,NA
2020-08-30,1892,NA,NA,NA,1892,NA,NA,NA
2020-09-06,1914,NA,NA,NA,1914,NA,NA,NA
2020-09-13,1942,NA,NA,NA,1942,NA,NA,NA
2020-09-20,1962,NA,NA,NA,1962,NA,NA,NA
2020-09-27,1982,NA,NA,NA,1982,NA,NA,NA
2020-10-04,1995,NA,NA,NA,1995,NA,NA,NA
2020-10-11,2024,NA,NA,NA,2024,NA,NA,NA
2020-10-18,2032,NA,NA,NA,2032,NA,NA,NA
2020-10-25,2046,NA,NA,NA,2046,NA,NA,NA
2020-11-01,2058,NA,NA,NA,2058,NA,NA,NA
2020-11-08,2077,NA,NA,NA,2077,NA,NA,NA
2020-11-15,2096,NA,NA,NA,2096,NA,NA,NA
2020-11-22,2112,NA,NA,NA,2112,NA,NA,NA
2020-11-29,2139,NA,NA,NA,2139,NA,NA,NA
2020-12-06,2179,NA,NA,NA,2179,NA,NA,NA
2020-12-13,2230,NA,NA,NA,2230,NA,NA,NA
2020-12-20,2289,NA,NA,NA,2289,NA,NA,NA
2020-12-27,2351,NA,NA,NA,2349,NA,NA,NA
2021-01-03,2417,NA,NA,NA,2412,NA,NA,NA
2021-01-10,2478,NA,NA,NA,2469,NA,NA,NA
2021-01-17,2545,NA,NA,NA,2530,NA,NA,NA
2021-01-24,2610,NA,NA,NA,2587,NA,NA,NA
2021-01-31,2660,NA,NA,NA,2628,NA,NA,NA
2021-02-07,2727,NA,NA,NA,2679,NA,NA,NA
2021-02-14,2812,2812,2765,2887,2719,2719,2719,2719
2021-02-21,NA,2889,2830,2980,NA,2720,2719,2720
