"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.2637529451707,0.228345012788362,0.859318979779849,0.91600723941199,1.10305635646696,1.25040892752667,1.40777548880006,1.66108488345496,1.75292262036666,2020-03-29
36,43,1.13746654838721,0.186931329139616,0.801692603145868,0.849214441968977,1.00732786508344,1.12706424194559,1.25598275157671,1.46299038403824,1.53495187483996,2020-04-05
43,50,1.15579165073528,0.172401329736873,0.842003603077592,0.886832341719528,1.03559156519936,1.14716216870705,1.26645376031397,1.45164343921984,1.516344754426,2020-04-12
50,57,1.23118961219619,0.158936789331622,0.93991596916378,0.982693984576878,1.11982266154959,1.22444619261785,1.33383128861617,1.50337551304699,1.56406523763996,2020-04-19
57,64,1.33073315885225,0.142156920076914,1.06840306126842,1.10571456395895,1.23229234362628,1.32473016688492,1.42489484656896,1.57308443652456,1.62047010500953,2020-04-26
64,71,1.36827176492883,0.120787655638559,1.14482078941831,1.17614274546373,1.28516790025009,1.36418265007599,1.44627050419121,1.57453657072696,1.61976758599321,2020-05-03
71,78,1.27066170100894,0.0939203527559633,1.09495564345758,1.12094469117858,1.20662606414098,1.26749134040343,1.33148906466981,1.42934271692599,1.46229517307176,2020-05-10
78,85,1.1953460907207,0.0741262623248121,1.05650380143879,1.0777851002781,1.14378568953203,1.19364461203151,1.24497783481499,1.32083598788563,1.34498340722186,2020-05-17
85,92,1.17164224624491,0.0641654336321635,1.04966617997068,1.06894442382862,1.12722942998071,1.17036317404149,1.21426808625083,1.27876264561286,1.30158639259966,2020-05-24
92,99,1.09547067578838,0.0543369851699786,0.992700067136086,1.00805449913334,1.05815102635652,1.09413240984993,1.13159892451256,1.18709810472595,1.20515377708296,2020-05-31
99,106,1.153306501044,0.0521297977489032,1.05357643016713,1.06884674030715,1.11761474211148,1.15285700370735,1.18813012761547,1.24009043091921,1.25770432936157,2020-06-07
106,113,1.03172584226801,0.0450255441321776,0.94583689491839,0.959163429067307,1.0007526869312,1.03115204884784,1.06160519943603,1.10711191049963,1.12216060013134,2020-06-14
113,120,0.939920510475456,0.0416073542238185,0.859980354497884,0.872458797340912,0.911765597335077,0.93937327183258,0.967637331072632,1.00954929905679,1.02322405417589,2020-06-21
120,127,0.882684340659409,0.0434545010632613,0.799594859576894,0.81274995785662,0.853054583926273,0.881716683165339,0.91172491994941,0.955767684548693,0.969430552170189,2020-06-28
127,134,0.91539887298082,0.0495957154347295,0.820583134558628,0.83537318850246,0.881329526236184,0.914493423013621,0.948540244222187,0.998287494786352,1.01508836421354,2020-07-05
134,141,0.921832104438269,0.0509256701056422,0.824756241940633,0.840095282236598,0.88704181338972,0.920855656861753,0.955644434892807,1.00723568633974,1.02458987901274,2020-07-12
141,148,0.854910742246465,0.0538315240738309,0.751627035795091,0.767755670597461,0.81802461562057,0.853906249637196,0.890972346511559,0.945089429690698,0.962685649772727,2020-07-19
148,155,0.875163864730409,0.0620921065647319,0.758441596996564,0.775543875414925,0.832371849603113,0.873795580888598,0.9161650355384,0.979713881216473,1.0013201958279,2020-07-26
155,162,0.894085715471356,0.0676279903642003,0.766749209957323,0.785638879452271,0.847385619680398,0.892228669485342,0.938684117138714,1.00791451931126,1.03243574749858,2020-08-02
162,169,0.858915468064235,0.0730183942241006,0.721749095906455,0.743034225462125,0.808440206452659,0.856887700950526,0.907281149669554,0.981936691996137,1.00716465935041,2020-08-09
169,176,0.918864918602097,0.084710521844647,0.760137532577088,0.784214152798277,0.860564806362327,0.916230920484967,0.973852564060562,1.06336541141601,1.09217933569011,2020-08-16
176,183,0.864796917841399,0.0867404322967207,0.703112711262598,0.727844473481047,0.804386342972092,0.861959383881685,0.921877510581269,1.01166917678269,1.04288835352315,2020-08-23
183,190,0.937792820790731,0.103066852518734,0.748005040276256,0.775906407692395,0.866423168644192,0.934067686938799,1.00536607453869,1.11323210155322,1.1486326680978,2020-08-30
190,197,0.968795118094758,0.106543786160369,0.77097873693646,0.79984197910168,0.894734820669444,0.965247332262829,1.03783467850256,1.15057338176136,1.18936506600648,2020-09-06
197,204,0.913287595717922,0.10842447151977,0.71405832929329,0.744324247205525,0.837492228007884,0.908245883513822,0.98406918799214,1.09891795514347,1.13714396578221,2020-09-13
204,211,0.881552053413458,0.115586377839424,0.670525529648916,0.700579355958851,0.800803992399042,0.87621872733976,0.955824689011804,1.08107380286799,1.12327937328373,2020-09-20
211,218,0.855843600494682,0.126991827590658,0.624834185827332,0.657776987156528,0.767335930789689,0.849395738933839,0.937200037088523,1.07533464789833,1.12278511868681,2020-09-27
218,225,1.16602226337249,0.160148554599059,0.874739128884909,0.915683170001236,1.05398143325482,1.15879968273473,1.26968378899612,1.44018852021125,1.50303512507513,2020-10-04
225,232,1.04886964873461,0.135805933433526,0.800242660961408,0.836097320761129,0.953729518205463,1.04328416508032,1.13698290402184,1.28091443395264,1.33197472810549,2020-10-11
