"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,97,NA,NA,NA,97,NA,NA,NA
2020-03-22,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,283,NA,NA,NA,283,NA,NA,NA
2020-04-05,378,NA,NA,NA,378,NA,NA,NA
2020-04-12,479,NA,NA,NA,479,NA,NA,NA
2020-04-19,599,NA,NA,NA,599,NA,NA,NA
2020-04-26,768,NA,NA,NA,768,NA,NA,NA
2020-05-03,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-10,1352,NA,NA,NA,1352,NA,NA,NA
2020-05-17,1747,NA,NA,NA,1747,NA,NA,NA
2020-05-24,2222,NA,NA,NA,2222,NA,NA,NA
2020-05-31,2701,NA,NA,NA,2701,NA,NA,NA
2020-06-07,3349,NA,NA,NA,3349,NA,NA,NA
2020-06-14,3913,NA,NA,NA,3913,NA,NA,NA
2020-06-21,4469,NA,NA,NA,4469,NA,NA,NA
2020-06-28,4911,NA,NA,NA,4911,NA,NA,NA
2020-07-05,5356,NA,NA,NA,5356,NA,NA,NA
2020-07-12,5723,NA,NA,NA,5723,NA,NA,NA
2020-07-19,6063,NA,NA,NA,6063,NA,NA,NA
2020-07-26,6350,NA,NA,NA,6350,NA,NA,NA
2020-08-02,6605,NA,NA,NA,6605,NA,NA,NA
2020-08-09,6830,NA,NA,NA,6830,NA,NA,NA
2020-08-16,7054,NA,NA,NA,7054,NA,NA,NA
2020-08-23,7242,NA,NA,NA,7242,NA,NA,NA
2020-08-30,7418,NA,NA,NA,7418,NA,NA,NA
2020-09-06,7620,NA,NA,NA,7620,NA,NA,NA
2020-09-13,7772,NA,NA,NA,7772,NA,NA,NA
2020-09-20,7923,NA,NA,NA,7923,NA,NA,NA
2020-09-27,8051,NA,NA,NA,8051,NA,NA,NA
2020-10-04,8196,NA,NA,NA,8196,NA,NA,NA
2020-10-11,8334,NA,NA,NA,8334,NA,NA,NA
2020-10-18,8462,NA,NA,NA,8462,NA,NA,NA
2020-10-25,8606,NA,NA,NA,8606,NA,NA,NA
2020-11-01,8761,NA,NA,NA,8761,NA,NA,NA
2020-11-08,8943,NA,NA,NA,8943,NA,NA,NA
2020-11-15,9174,NA,NA,NA,9174,NA,NA,NA
2020-11-22,9455,NA,NA,NA,9455,NA,NA,NA
2020-11-29,9721,NA,NA,NA,9721,NA,NA,NA
2020-12-06,10098,NA,NA,NA,10098,NA,NA,NA
2020-12-13,10405,NA,NA,NA,10405,NA,NA,NA
2020-12-20,10680,NA,NA,NA,10680,NA,NA,NA
2020-12-27,10939,NA,NA,NA,10939,NA,NA,NA
2021-01-03,11272,NA,NA,NA,11272,NA,NA,NA
2021-01-10,11579,NA,NA,NA,11579,NA,NA,NA
2021-01-17,11855,NA,NA,NA,11855,NA,NA,NA
2021-01-24,12137,NA,NA,NA,12137,NA,NA,NA
2021-01-31,12425,NA,NA,NA,12425,NA,NA,NA
2021-02-07,12859,NA,NA,NA,12859,NA,NA,NA
2021-02-14,13410,NA,NA,NA,13410,NA,NA,NA
2021-02-21,14058,NA,NA,NA,14058,NA,NA,NA
2021-02-28,14725,NA,NA,NA,14725,NA,NA,NA
2021-03-07,15593,NA,NA,NA,15593,NA,NA,NA
2021-03-14,16418,NA,NA,NA,16418,NA,NA,NA
2021-03-21,17038,NA,NA,NA,17038,NA,NA,NA
2021-03-28,17637,NA,NA,NA,17637,NA,NA,NA
2021-04-04,18300,NA,NA,NA,18300,NA,NA,NA
2021-04-11,18895,NA,NA,NA,18895,NA,NA,NA
2021-04-18,19444,NA,NA,NA,19444,NA,NA,NA
2021-04-25,19983,NA,NA,NA,19983,NA,NA,NA
2021-05-02,20545,NA,NA,NA,20545,NA,NA,NA
2021-05-09,21171,NA,NA,NA,21171,NA,NA,NA
2021-05-16,21860,NA,NA,NA,21860,NA,NA,NA
2021-05-23,22496,NA,NA,NA,22496,NA,NA,NA
2021-05-30,22998,NA,NA,NA,22998,NA,NA,NA
2021-06-06,23524,NA,NA,NA,23524,NA,NA,NA
2021-06-13,23925,NA,NA,NA,23925,NA,NA,NA
2021-06-20,24297,NA,NA,NA,24297,NA,NA,NA
2021-06-27,24526,NA,NA,NA,24526,NA,NA,NA
2021-07-04,24754,NA,NA,NA,24754,NA,NA,NA
2021-07-11,24961,NA,NA,NA,24961,NA,NA,NA
2021-07-18,25117,NA,NA,NA,25117,NA,NA,NA
2021-07-25,25249,NA,NA,NA,25249,NA,NA,NA
2021-08-01,25346,NA,NA,NA,25346,NA,NA,NA
2021-08-08,25476,NA,NA,NA,25476,NA,NA,NA
2021-08-15,25579,NA,NA,NA,25579,NA,NA,NA
2021-08-22,25682,NA,NA,NA,25682,NA,NA,NA
2021-08-29,25777,NA,NA,NA,25777,NA,NA,NA
2021-09-05,25869,NA,NA,NA,25869,NA,NA,NA
2021-09-12,25941,NA,NA,NA,25941,NA,NA,NA
2021-09-19,26010,NA,NA,NA,26010,NA,NA,NA
2021-09-26,26105,NA,NA,NA,26105,NA,NA,NA
2021-10-03,26211,NA,NA,NA,26211,NA,NA,NA
2021-10-10,26312,NA,NA,NA,26312,NA,NA,NA
2021-10-17,26415,NA,NA,NA,26415,NA,NA,NA
2021-10-24,26535,NA,NA,NA,26535,NA,NA,NA
2021-10-31,26644,NA,NA,NA,26644,NA,NA,NA
2021-11-07,26758,NA,NA,NA,26758,NA,NA,NA
2021-11-14,26866,NA,NA,NA,26866,NA,NA,NA
2021-11-21,26950,NA,NA,NA,26950,NA,NA,NA
2021-11-28,27028,NA,NA,NA,27028,NA,NA,NA
2021-12-05,27117,NA,NA,NA,27117,NA,NA,NA
2021-12-12,27203,NA,NA,NA,27203,NA,NA,NA
2021-12-19,27275,NA,NA,NA,27275,NA,NA,NA
2021-12-26,27384,NA,NA,NA,27384,NA,NA,NA
2022-01-02,27554,NA,NA,NA,27554,NA,NA,NA
2022-01-09,27757,NA,NA,NA,27757,NA,NA,NA
2022-01-16,28030,NA,NA,NA,28030,NA,NA,NA
2022-01-23,28407,NA,NA,NA,28407,NA,NA,NA
2022-01-30,28733,NA,NA,NA,28733,NA,NA,NA
2022-02-06,28992,NA,NA,NA,28992,NA,NA,NA
2022-02-13,29115,NA,NA,NA,29114,NA,NA,NA
2022-02-20,29191,NA,NA,NA,29191,NA,NA,NA
2022-02-27,29231,NA,NA,NA,29231,NA,NA,NA
2022-03-06,29280,NA,NA,NA,29278,NA,NA,NA
2022-03-13,29318,NA,NA,NA,29315,NA,NA,NA
2022-03-20,29346,NA,NA,NA,29341,NA,NA,NA
2022-03-27,29374,NA,NA,NA,29364,NA,NA,NA
2022-04-03,29416,NA,NA,NA,29391,NA,NA,NA
2022-04-10,29455,29455,29406,29536,29408,29408,29408,29408
2022-04-17,NA,29496,29433,29599,NA,29412,29411,29414
