"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26363252145768,0.229080633811889,0.860126211690126,0.915274294203114,1.10161324186002,1.24904676205977,1.4098038126086,1.66238771617576,1.75494795558128,2020-03-29
36,43,1.11761875214233,0.186503431732331,0.782085347813498,0.829469899202601,0.986947478484996,1.10663252403986,1.23618458875198,1.43948769273588,1.51225564192717,2020-04-05
43,50,1.18062050705853,0.177536449139334,0.860388757953885,0.903359685137669,1.05649643474495,1.17208009138856,1.29471658946537,1.48565557498346,1.55241351630806,2020-04-12
50,57,1.23223977984045,0.159169129794663,0.93887410756656,0.981593144418333,1.12228135051382,1.22557323925803,1.33472297826644,1.50384486297693,1.56482594090485,2020-04-19
57,64,1.34486390465149,0.143428403296872,1.08028859874124,1.11878488746133,1.24517778410039,1.33909038354432,1.4374959002944,1.58940288859006,1.64074993059319,2020-04-26
64,71,1.35904797292684,0.120001655072009,1.13555879725876,1.16913221935788,1.27675380041838,1.35384009820608,1.43628244365842,1.56387451325689,1.60687506072514,2020-05-03
71,78,1.26071544430027,0.0921943783490153,1.08737767451656,1.11381469446799,1.1976784405732,1.25744432494053,1.32102508585978,1.41799968806244,1.45025820932984,2020-05-10
78,85,1.19418602723834,0.0745888191291884,1.05436575398555,1.07485239478836,1.14317245832874,1.19202415548797,1.24278216653828,1.32070078141778,1.34733628474401,2020-05-17
85,92,1.16573751623722,0.0642476896569565,1.04362104736127,1.06249209689299,1.12183864019413,1.16408317977231,1.20783913283783,1.27424703401336,1.29637291663248,2020-05-24
92,99,1.09401786843078,0.0545991160641765,0.990425315945258,1.00610101057235,1.05649127815112,1.09296751470135,1.13032537335827,1.1852344843729,1.20354147648789,2020-05-31
99,106,1.15761012901236,0.0524631038726408,1.05736966253211,1.0730245088947,1.12166421997001,1.15678605692634,1.19254585337276,1.24548935926988,1.26292588878954,2020-06-07
106,113,1.03200467273868,0.0449686493534445,0.946935123948742,0.959664236481907,1.0008937567797,1.03117109013747,1.06205299176247,1.1069349157464,1.12214009195218,2020-06-14
113,120,0.939913828437211,0.0418323296301748,0.859579621145852,0.872222884315206,0.911413996273149,0.939217459678624,0.967860305168868,1.00989861615455,1.02375011482119,2020-06-21
120,127,0.882817193114919,0.0435601904362455,0.799303294049042,0.812276262975108,0.853215054296839,0.882071920059003,0.911808036349998,0.955823647752524,0.970871736456098,2020-06-28
127,134,0.913487410568135,0.0496802881222439,0.818143193762506,0.832981319905018,0.879506522994842,0.912608775470159,0.946662667743027,0.996549302224617,1.01329678560637,2020-07-05
134,141,0.921762688288694,0.0510751806125307,0.824547429253514,0.839797094038137,0.886671838697158,0.920694732323476,0.955969581394814,1.00766396317616,1.02471871022049,2020-07-12
141,148,0.853355258710225,0.0543465970142587,0.750211794895775,0.765332767041962,0.816146913293313,0.852535118984632,0.889187250117975,0.944321779326521,0.962610091312148,2020-07-19
148,155,0.881950614898063,0.0625252664809921,0.764071713468013,0.782253489128537,0.838922298612531,0.880602165501857,0.923668681948223,0.986861906540115,1.00838686915441,2020-07-26
155,162,0.887883668635208,0.0671752452885039,0.76070857271139,0.779692216097527,0.842009330005449,0.886539874245244,0.932178394546226,1.00051922779126,1.02396365341006,2020-08-02
162,169,0.863942260903615,0.0737381612170008,0.725949881720713,0.746219175959421,0.813211515145984,0.861541138415073,0.912508031018428,0.988836417880859,1.01453708842013,2020-08-09
169,176,0.92313424664084,0.0850043780293235,0.763392566772069,0.78725212311611,0.864731364757584,0.92062609436041,0.978972222669963,1.06706308255879,1.09743264251662,2020-08-16
176,183,0.864425234025295,0.0869183078848055,0.703221143034729,0.726910716276869,0.804616387026613,0.861303514357609,0.920580167477864,1.0129445410991,1.04360372088292,2020-08-23
183,190,0.937829887842896,0.103529262736968,0.746048852021578,0.774189061065278,0.866234328881342,0.933424266501938,1.00556443384851,1.11342838713175,1.15147069937835,2020-08-30
190,197,0.96855416891257,0.106103922499485,0.773555128463348,0.802306747807412,0.894840618740639,0.96421351010827,1.03703639232112,1.14988845228975,1.18741208373218,2020-09-06
197,204,0.90263409318076,0.108214392791093,0.703757985989711,0.731135337405719,0.827531925823408,0.898429963957653,0.973504518658932,1.08722602522961,1.12481917776705,2020-09-13
