"estimativa","ic.inf","ic.sup","data"
1.66038779801787,0.947957129719503,5.24086641163409,2020-03-16
2.17426958252112,1.206698539205,8.78781671219465,2020-03-17
2.43134650148146,1.38749137107458,8.57839185513593,2020-03-18
2.65423131554635,1.56844351830076,7.95447960633777,2020-03-19
2.33116546987075,1.52004615220653,4.79524870521092,2020-03-20
2.34911763411307,1.59890548218606,4.30289081088177,2020-03-21
3.20815492272602,2.05975867834333,7.06056753472581,2020-03-22
4.6030998356192,2.67618388698808,15.8800263511972,2020-03-23
5.74004141388141,3.1464327599599,31.1766258867718,2020-03-24
7.29907402981389,3.66798457579323,414.396228896123,2020-03-25
7.4271910332438,3.78106682399719,174.272966690786,2020-03-26
9.53632162881335,4.3621218285202,-53.0446245428281,2020-03-27
11.8709958622621,4.90933705081831,-28.8033881283163,2020-03-28
11.1841534702615,4.86233315370922,-37.9676189908157,2020-03-29
11.6196691425929,5.03610692341151,-38.4715691768899,2020-03-30
9.82729781912735,4.74609516851927,-149.575252569562,2020-03-31
10.0993498042196,4.89526044176423,-172.623403182352,2020-04-01
11.3670063708311,5.25667217334434,-71.9131899195186,2020-04-02
12.3694158075836,5.55909079302652,-55.9667621521726,2020-04-03
12.8734230562744,5.75704877744093,-55.4191035264163,2020-04-04
13.4935734455387,5.95681012747304,-51.5833341367313,2020-04-05
12.3828281590397,5.81060764025626,-97.0337097814171,2020-04-06
13.6077146348194,6.1635869246364,-66.5444785990555,2020-04-07
13.0931000739087,6.14225278521721,-101.855734499269,2020-04-08
12.6390615521616,6.11715717641667,-199.939876284508,2020-04-09
13.3778363143437,6.38077941440167,-142.62842656847,2020-04-10
13.4208853733525,6.4752742271522,-191.768873779885,2020-04-11
14.7655916134791,6.86267841482276,-99.0630403879573,2020-04-12
13.2205216772864,6.5953142635227,-6189.07574714354,2020-04-13
12.8992173518989,6.60189699237041,266.489161525038,2020-04-14
13.0524167906071,6.72210030272579,215.943095284972,2020-04-15
13.7125187562567,6.97826031722106,370.381339604201,2020-04-16
17.3370605767775,7.91362373215906,-91.8153520601678,2020-04-17
17.326429168592,8.00308175346077,-106.238381603999,2020-04-18
14.4872079067048,7.42228123789781,290.094118262357,2020-04-19
11.9484942807254,6.77248212945123,50.3249318417954,2020-04-20
10.6018371023432,6.38880058574336,30.9847148467342,2020-04-21
11.0216105109033,6.6199030791112,32.7449486926606,2020-04-22
12.7769177367684,7.30736345584457,50.5163813629262,2020-04-23
14.7451400417297,8.00953530049351,91.9252111621705,2020-04-24
14.9696284914062,8.16661485882606,88.9673135840864,2020-04-25
13.4148279931845,7.76456172017957,49.0445564388914,2020-04-26
12.2300031587186,7.42825984077129,34.4755242290871,2020-04-27
12.2975884604004,7.53149046282578,33.3922154568242,2020-04-28
13.2035458021236,7.94739193616001,38.8712131509831,2020-04-29
12.7150615985212,7.85589359249253,33.2467516853984,2020-04-30
10.8371065448536,7.17059501912962,22.1347030675995,2020-05-01
9.74342385370102,6.74105247175653,17.5405350382405,2020-05-02
10.1225841428539,6.98989054991905,18.3168321805247,2020-05-03
11.9243295778872,7.89035411081936,24.3597485978211,2020-05-04
13.8239876349769,8.77326609303089,32.525005357925,2020-05-05
14.0264263839773,8.94012860297454,32.4869942875438,2020-05-06
12.8558313614132,8.52415205242021,26.1040600669823,2020-05-07
12.3594888772863,8.37551629035279,23.5442777365741,2020-05-08
12.7411415457004,8.62383278522886,24.3546682516227,2020-05-09
12.7384147545248,8.7003274805191,23.7470334706815,2020-05-10
13.0882732002072,8.93942038747162,24.399521970115,2020-05-11
12.8538159270462,8.90259691135307,23.090634875249,2020-05-12
12.7476398542543,8.92302095667485,22.2920775166994,2020-05-13
13.6147897939776,9.41700594846837,24.545327585546,2020-05-14
13.578634985102,9.47311236452255,23.9466580970426,2020-05-15
14.1384578798742,9.81841869247596,25.2287999298948,2020-05-16
14.6158769012923,10.1214550885898,26.2717191527408,2020-05-17
14.8470577930848,10.3059660152767,26.5249675990024,2020-05-18
15.7278091205922,10.8010460723254,28.9001281874631,2020-05-19
14.980290641814,10.5162569937974,26.0144379025589,2020-05-20
13.8215311824203,9.99965520504641,22.360693559307,2020-05-21
13.9137594042106,10.1140464067715,22.2756820466107,2020-05-22
15.0729533062087,10.7825369541191,25.0220920763635,2020-05-23
17.71807243145,12.1561449781184,32.6457660613754,2020-05-24
19.1071435129174,12.8808300541072,36.9657163181439,2020-05-25
18.4859491187244,12.6695620545973,34.1590201338007,2020-05-26
18.4799817158435,12.7382062363939,33.6308186497977,2020-05-27
17.9948278543972,12.5789267529492,31.5873381129634,2020-05-28
18.3950308407153,12.8483100609287,32.3559309210315,2020-05-29
18.7050858747344,13.0712137368252,32.8616348813972,2020-05-30
20.4383123117981,13.9693509045554,38.0508643743105,2020-05-31
18.4069262473967,13.0671928187085,31.1154546074511,2020-06-01
16.9237309910546,12.3663562883343,26.7921593963512,2020-06-02
17.0932528093481,12.5190376099374,26.9265865570116,2020-06-03
17.8221755855127,12.9724104010955,28.4548860296233,2020-06-04
21.0782651474125,14.7058899913526,37.1845961867765,2020-06-05
20.5721519428157,14.5291257321155,35.2114981915465,2020-06-06
20.7065499576493,14.6646521453815,35.2055969951749,2020-06-07
21.5025636391994,15.1345235075455,37.1119695428897,2020-06-08
22.7298616094275,15.8087219463787,40.4194627199399,2020-06-09
23.673202927233,16.3356437821327,42.9660030271863,2020-06-10
24.5392277089199,16.818431679018,45.3524536596999,2020-06-11
26.1647472706364,17.6470090571819,50.5629646958726,2020-06-12
26.5250789349561,17.8874362304078,51.2810337735036,2020-06-13
27.5603451992604,18.4306021839098,54.5990727353407,2020-06-14
27.8566048531834,18.6400402607744,55.0872560965662,2020-06-15
28.773297151159,19.1247268149801,58.055097793726,2020-06-16
31.0206537249218,20.1731889240206,67.0849812461343,2020-06-17
33.3703317294205,21.2238598872772,78.000883957073,2020-06-18
36.3786079384513,22.4904271840788,95.0813949295389,2020-06-19
34.2956426000011,21.7596810377677,80.8844230528076,2020-06-20
32.6064719601032,21.1423561463936,71.2117157061418,2020-06-21
32.5891892492961,21.210704997907,70.2863902924318,2020-06-22
35.5512955894553,22.5077592234025,84.5256175811626,2020-06-23
42.5979665032268,25.2362085463782,136.471320900173,2020-06-24
45.0152845422439,26.1554066790511,161.323701548246,2020-06-25
45.7344974659604,26.485059158858,167.340751486065,2020-06-26
49.6672303726223,27.8407605203839,229.80413728151,2020-06-27
53.5610782789003,29.1122410625767,334.152038612621,2020-06-28
59.6433625932112,30.9174006334457,840.26499038459,2020-06-29
60.6878816529065,31.2876797784955,1004.32536990858,2020-06-30
50.6856558221528,28.4770884542003,230.155241530767,2020-07-01
48.9476585025849,28.0020886088229,194.161933945235,2020-07-02
49.1992959114362,28.1646487575711,194.271376454904,2020-07-03
55.8772911026066,30.3205514438011,355.431309411405,2020-07-04
66.4717377218615,33.2927711240312,18926.9371618558,2020-07-05
72.2130075603609,34.7654923090646,-937.181924683173,2020-07-06
75.3095444271427,35.5576002370487,-638.935263747559,2020-07-07
71.9312524427602,34.8708396094117,-1147.23023498876,2020-07-08
75.8250949689656,35.8490710420634,-659.1764866869,2020-07-09
72.0728334959609,35.0735083600234,-1314.74931363449,2020-07-10
72.1610125069356,35.1804200517746,-1412.67136195611,2020-07-11
76.1953779244578,36.2000888672136,-727.389275148134,2020-07-12
84.1052318522727,37.9774682243272,-392.059238965359,2020-07-13
