"estimativa","ic.inf","ic.sup","data"
1.66038779801787,0.947957129719503,5.24086641163409,2020-03-16
2.17426958252112,1.206698539205,8.78781671219465,2020-03-17
2.43134650148146,1.38749137107458,8.57839185513593,2020-03-18
2.65423131554635,1.56844351830076,7.95447960633777,2020-03-19
2.33116546987075,1.52004615220653,4.79524870521092,2020-03-20
2.34911763411307,1.59890548218606,4.30289081088177,2020-03-21
3.20815492272602,2.05975867834333,7.06056753472581,2020-03-22
4.6030998356192,2.67618388698808,15.8800263511972,2020-03-23
5.74004141388141,3.1464327599599,31.1766258867718,2020-03-24
7.29907402981389,3.66798457579323,414.396228896123,2020-03-25
7.4271910332438,3.78106682399719,174.272966690786,2020-03-26
9.53632162881335,4.3621218285202,-53.0446245428281,2020-03-27
11.8709958622621,4.90933705081831,-28.8033881283163,2020-03-28
11.1841534702615,4.86233315370922,-37.9676189908157,2020-03-29
11.6196691425929,5.03610692341151,-38.4715691768899,2020-03-30
9.82729781912735,4.74609516851927,-149.575252569562,2020-03-31
10.0993498042196,4.89526044176423,-172.623403182352,2020-04-01
11.3670063708311,5.25667217334434,-71.9131899195186,2020-04-02
12.3694158075836,5.55909079302652,-55.9667621521726,2020-04-03
12.8734230562744,5.75704877744093,-55.4191035264163,2020-04-04
13.4935734455387,5.95681012747304,-51.5833341367313,2020-04-05
12.3828281590397,5.81060764025626,-97.0337097814171,2020-04-06
13.6077146348194,6.1635869246364,-66.5444785990555,2020-04-07
13.0931000739087,6.14225278521721,-101.855734499269,2020-04-08
12.6390615521616,6.11715717641667,-199.939876284508,2020-04-09
13.8016551103131,6.47324465583311,-106.728981663168,2020-04-10
14.0269836431607,6.60827361528084,-116.910584028731,2020-04-11
15.4472331170793,6.99830980193288,-75.4468433273269,2020-04-12
14.2828827395844,6.83526257860169,-163.848249533198,2020-04-13
13.7908821519371,6.80767039008616,-587.129355633571,2020-04-14
13.884436181176,6.91222390451145,-2140.34638846752,2020-04-15
14.1859601781595,7.0706747686492,-3362.16285091995,2020-04-16
17.0310447469354,7.81136081819995,-95.5216623169481,2020-04-17
17.0333434862694,7.90362251000488,-111.169707235401,2020-04-18
14.8927669534706,7.49334229364917,1037.08693386125,2020-04-19
12.3699746563489,6.87661460360839,60.9704900011107,2020-04-20
10.8685995459899,6.45844954393147,34.0935542512655,2020-04-21
11.2699347035022,6.67922852672422,35.8649760272182,2020-04-22
12.7845860950416,7.27332281034615,52.4555693259106,2020-04-23
15.0480702577571,8.0538565521969,113.182557283939,2020-04-24
15.2476429705122,8.2030385493766,106.971865622091,2020-04-25
13.375240882559,7.71130507663232,50.1405093176409,2020-04-26
12.0891842286655,7.34146113961326,34.1032023006847,2020-04-27
11.8821823480695,7.34136875371207,31.0563274197902,2020-04-28
12.8459873039281,7.7831613565232,36.6420235915182,2020-04-29
12.5889007655816,7.77647822838993,32.9414041395136,2020-04-30
10.8987480517219,7.17228970937109,22.6406342352518,2020-05-01
9.90360182135099,6.79527869634194,18.2232098541839,2020-05-02
10.1965356679225,7.00147456490583,18.7267688125079,2020-05-03
12.0859814776612,7.93014107231831,25.3521169389116,2020-05-04
13.8724780240069,8.75617370341405,33.3129219893866,2020-05-05
14.2307452542338,8.98377324167636,34.1551166469966,2020-05-06
13.3055329620707,8.68203302451413,28.4227708908934,2020-05-07
12.7057608332897,8.49621006061345,25.1514656662152,2020-05-08
13.03205898117,8.71763786820303,25.7707255201551,2020-05-09
12.697788004388,8.64301842105361,23.8936577515028,2020-05-10
12.9184757063255,8.82072785166412,24.1025943397452,2020-05-11
13.0679776116201,8.9648395688037,24.0743409850568,2020-05-12
13.1272843024856,9.06658296142374,23.7551322447797,2020-05-13
13.9440225148292,9.52833869983467,25.964929097951,2020-05-14
13.9541048193794,9.60732986980619,25.4639911074657,2020-05-15
14.4928665439347,9.93593869865975,26.7501812732687,2020-05-16
15.6160229935419,10.5302339308389,30.1800990197783,2020-05-17
15.984086060541,10.7750917493564,30.9198994147924,2020-05-18
16.4788712519775,11.0773210808238,32.1387195206474,2020-05-19
15.0283860002797,10.4750517832468,26.5676719854845,2020-05-20
13.6655938928066,9.85995225415293,22.2435458843049,2020-05-21
14.002113326562,10.1014620225212,22.7984638295119,2020-05-22
15.4345956827217,10.8983627566853,26.4258464343919,2020-05-23
18.3746405227544,12.3746908378292,35.6489150260184,2020-05-24
19.1699489546936,12.8160607991913,37.997685010682,2020-05-25
18.2900598373963,12.4902486806143,34.1282611207839,2020-05-26
18.1200058605626,12.4814322160441,33.0354503484108,2020-05-27
17.6621505789051,12.335540703992,31.0713291047056,2020-05-28
18.2620058993531,12.7012755090477,32.4698004357278,2020-05-29
18.9691820655248,13.1129423730094,34.2632317535799,2020-05-30
21.1644644091733,14.2032476320647,41.4900883710423,2020-05-31
19.5029270379582,13.5168162636326,34.9921947921291,2020-06-01
17.7654702613485,12.7258628573824,29.4035923654988,2020-06-02
17.572426065538,12.6895885128524,28.5540704834846,2020-06-03
17.9874267449587,12.9717620443183,29.317822071816,2020-06-04
21.2082556885863,14.6564613816836,38.3401300099353,2020-06-05
20.994135054009,14.627386587328,37.1632307279161,2020-06-06
21.1520523244806,14.7745117765886,37.2057826602961,2020-06-07
21.7916812700295,15.1602064910415,38.7241456292268,2020-06-08
22.3788063195067,15.5169398000505,40.1093481286874,2020-06-09
23.2499853355505,16.0067666831651,42.4542483813976,2020-06-10
24.2315015736014,16.5413460319328,45.2715147055567,2020-06-11
26.010601879717,17.4329838018529,51.190357255822,2020-06-12
26.8414698523992,17.8814329248109,53.7835420135966,2020-06-13
28.0447912770607,18.4871303983312,58.0455246114593,2020-06-14
28.8348735831571,18.9066974031591,60.7019344339201,2020-06-15
30.4079103674418,19.6521163847128,67.151524693741,2020-06-16
33.3149864315065,20.910532487122,81.8717880226218,2020-06-17
36.1192712538659,22.0678168226723,99.3953716666759,2020-06-18
38.4591263678537,23.00943966774,117.011872654088,2020-06-19
35.1529182962576,21.8665971469653,89.5578216803573,2020-06-20
32.6432449059948,20.942984265808,73.9455085622706,2020-06-21
32.9057657728011,21.12653026828,74.352708494207,2020-06-22
36.2651322984626,22.5452152600688,92.6155812147953,2020-06-23
43.4995969432877,25.242089698981,157.140895198255,2020-06-24
46.5186771631152,26.3211841352764,199.851677466518,2020-06-25
46.4971313738085,26.4021527776434,194.548390707073,2020-06-26
50.5304849625551,27.7396693059773,283.062218124886,2020-06-27
53.9314347952544,28.823250233232,418.072960168909,2020-06-28
58.4920353580365,30.1710837188465,952.193254591042,2020-06-29
59.8661579753922,30.6245860738332,1322.53196435925,2020-06-30
50.163952339501,27.9462635217611,244.594739579319,2020-07-01
49.3913197350659,27.7874427304902,221.849609782277,2020-07-02
51.2794222083555,28.4572708033058,258.827045326118,2020-07-03
59.2775870305328,30.8501612152237,753.850370983399,2020-07-04
71.6308595578426,33.9962863688772,-669.944816256281,2020-07-05
75.8306965220357,35.0043672054639,-456.20027388703,2020-07-06
75.8035615103887,35.0862469360333,-472.607173472219,2020-07-07
69.6229367016989,33.7854352330224,-1148.10886284925,2020-07-08
70.9182529035724,34.1730270357963,-943.388031803045,2020-07-09
67.8365391429081,33.5252531239163,-2905.06973951556,2020-07-10
70.4716432979144,34.2433164339786,-1217.676870497,2020-07-11
79.805154058637,36.3969484808696,-414.486147618309,2020-07-12
92.286070855057,38.8756131159128,-246.893908630916,2020-07-13
112.98425602397,42.2248624296647,-167.214674991095,2020-07-14
