"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,173,NA,NA,NA,173,NA,NA,NA
2020-05-24,238,NA,NA,NA,238,NA,NA,NA
2020-05-31,357,NA,NA,NA,357,NA,NA,NA
2020-06-07,507,NA,NA,NA,507,NA,NA,NA
2020-06-14,670,NA,NA,NA,670,NA,NA,NA
2020-06-21,899,NA,NA,NA,899,NA,NA,NA
2020-06-28,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-05,1277,NA,NA,NA,1277,NA,NA,NA
2020-07-12,1430,NA,NA,NA,1430,NA,NA,NA
2020-07-19,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-26,1666,NA,NA,NA,1666,NA,NA,NA
2020-08-02,1748,NA,NA,NA,1748,NA,NA,NA
2020-08-09,1805,NA,NA,NA,1805,NA,NA,NA
2020-08-16,1865,NA,NA,NA,1865,NA,NA,NA
2020-08-23,1915,NA,NA,NA,1915,NA,NA,NA
2020-08-30,1954,NA,NA,NA,1954,NA,NA,NA
2020-09-06,1981,NA,NA,NA,1981,NA,NA,NA
2020-09-13,2010,NA,NA,NA,2010,NA,NA,NA
2020-09-20,2029,NA,NA,NA,2029,NA,NA,NA
2020-09-27,2051,NA,NA,NA,2051,NA,NA,NA
2020-10-04,2067,NA,NA,NA,2067,NA,NA,NA
2020-10-11,2095,NA,NA,NA,2095,NA,NA,NA
2020-10-18,2106,NA,NA,NA,2106,NA,NA,NA
2020-10-25,2122,NA,NA,NA,2122,NA,NA,NA
2020-11-01,2137,NA,NA,NA,2137,NA,NA,NA
2020-11-08,2157,NA,NA,NA,2157,NA,NA,NA
2020-11-15,2178,NA,NA,NA,2178,NA,NA,NA
2020-11-22,2198,NA,NA,NA,2198,NA,NA,NA
2020-11-29,2228,NA,NA,NA,2228,NA,NA,NA
2020-12-06,2276,NA,NA,NA,2276,NA,NA,NA
2020-12-13,2336,NA,NA,NA,2336,NA,NA,NA
2020-12-20,2405,NA,NA,NA,2405,NA,NA,NA
2020-12-27,2471,NA,NA,NA,2471,NA,NA,NA
2021-01-03,2544,NA,NA,NA,2544,NA,NA,NA
2021-01-10,2610,NA,NA,NA,2610,NA,NA,NA
2021-01-17,2683,NA,NA,NA,2683,NA,NA,NA
2021-01-24,2746,NA,NA,NA,2746,NA,NA,NA
2021-01-31,2805,NA,NA,NA,2805,NA,NA,NA
2021-02-07,2874,NA,NA,NA,2874,NA,NA,NA
2021-02-14,2954,NA,NA,NA,2954,NA,NA,NA
2021-02-21,3036,NA,NA,NA,3036,NA,NA,NA
2021-02-28,3158,NA,NA,NA,3158,NA,NA,NA
2021-03-07,3320,NA,NA,NA,3320,NA,NA,NA
2021-03-14,3529,NA,NA,NA,3529,NA,NA,NA
2021-03-21,3783,NA,NA,NA,3783,NA,NA,NA
2021-03-28,3997,NA,NA,NA,3997,NA,NA,NA
2021-04-04,4220,NA,NA,NA,4220,NA,NA,NA
2021-04-11,4446,NA,NA,NA,4446,NA,NA,NA
2021-04-18,4644,NA,NA,NA,4644,NA,NA,NA
2021-04-25,4828,NA,NA,NA,4828,NA,NA,NA
2021-05-02,5000,NA,NA,NA,5000,NA,NA,NA
2021-05-09,5133,NA,NA,NA,5133,NA,NA,NA
2021-05-16,5278,NA,NA,NA,5278,NA,NA,NA
2021-05-23,5392,NA,NA,NA,5392,NA,NA,NA
2021-05-30,5534,NA,NA,NA,5533,NA,NA,NA
2021-06-06,5704,NA,NA,NA,5702,NA,NA,NA
2021-06-13,5836,NA,NA,NA,5833,NA,NA,NA
2021-06-20,5949,NA,NA,NA,5943,NA,NA,NA
2021-06-27,6038,NA,NA,NA,6026,NA,NA,NA
2021-07-04,6124,NA,NA,NA,6104,NA,NA,NA
2021-07-11,6182,NA,NA,NA,6153,NA,NA,NA
2021-07-18,6239,NA,NA,NA,6199,NA,NA,NA
2021-07-25,6279,6279,6241,6341,6216,6216,6216,6216
2021-08-01,NA,6331,6285,6404,NA,6217,6217,6217
