"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,87,NA,NA,NA,87,NA,NA,NA
2020-03-16,100,NA,NA,NA,100,NA,NA,NA
2020-03-17,109,NA,NA,NA,109,NA,NA,NA
2020-03-18,122,NA,NA,NA,122,NA,NA,NA
2020-03-19,142,NA,NA,NA,142,NA,NA,NA
2020-03-20,161,NA,NA,NA,161,NA,NA,NA
2020-03-21,181,NA,NA,NA,181,NA,NA,NA
2020-03-22,191,NA,NA,NA,191,NA,NA,NA
2020-03-23,205,NA,NA,NA,205,NA,NA,NA
2020-03-24,219,NA,NA,NA,219,NA,NA,NA
2020-03-25,230,NA,NA,NA,230,NA,NA,NA
2020-03-26,237,NA,NA,NA,237,NA,NA,NA
2020-03-27,249,NA,NA,NA,249,NA,NA,NA
2020-03-28,260,NA,NA,NA,260,NA,NA,NA
2020-03-29,272,NA,NA,NA,272,NA,NA,NA
2020-03-30,281,NA,NA,NA,281,NA,NA,NA
2020-03-31,292,NA,NA,NA,292,NA,NA,NA
2020-04-01,318,NA,NA,NA,318,NA,NA,NA
2020-04-02,330,NA,NA,NA,330,NA,NA,NA
2020-04-03,345,NA,NA,NA,345,NA,NA,NA
2020-04-04,359,NA,NA,NA,359,NA,NA,NA
2020-04-05,366,NA,NA,NA,366,NA,NA,NA
2020-04-06,381,NA,NA,NA,381,NA,NA,NA
2020-04-07,393,NA,NA,NA,393,NA,NA,NA
2020-04-08,407,NA,NA,NA,407,NA,NA,NA
2020-04-09,422,NA,NA,NA,422,NA,NA,NA
2020-04-10,443,NA,NA,NA,443,NA,NA,NA
2020-04-11,455,NA,NA,NA,455,NA,NA,NA
2020-04-12,466,NA,NA,NA,466,NA,NA,NA
2020-04-13,486,NA,NA,NA,486,NA,NA,NA
2020-04-14,500,NA,NA,NA,500,NA,NA,NA
2020-04-15,517,NA,NA,NA,517,NA,NA,NA
2020-04-16,529,NA,NA,NA,529,NA,NA,NA
2020-04-17,548,NA,NA,NA,548,NA,NA,NA
2020-04-18,562,NA,NA,NA,562,NA,NA,NA
2020-04-19,582,NA,NA,NA,582,NA,NA,NA
2020-04-20,606,NA,NA,NA,606,NA,NA,NA
2020-04-21,630,NA,NA,NA,630,NA,NA,NA
2020-04-22,650,NA,NA,NA,650,NA,NA,NA
2020-04-23,671,NA,NA,NA,671,NA,NA,NA
2020-04-24,694,NA,NA,NA,694,NA,NA,NA
2020-04-25,718,NA,NA,NA,718,NA,NA,NA
2020-04-26,754,NA,NA,NA,754,NA,NA,NA
2020-04-27,789,NA,NA,NA,789,NA,NA,NA
2020-04-28,812,NA,NA,NA,812,NA,NA,NA
2020-04-29,841,NA,NA,NA,841,NA,NA,NA
2020-04-30,881,NA,NA,NA,881,NA,NA,NA
2020-05-01,929,NA,NA,NA,929,NA,NA,NA
2020-05-02,977,NA,NA,NA,977,NA,NA,NA
2020-05-03,1013,NA,NA,NA,1013,NA,NA,NA
2020-05-04,1058,NA,NA,NA,1058,NA,NA,NA
2020-05-05,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-06,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-07,1187,NA,NA,NA,1187,NA,NA,NA
2020-05-08,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-09,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-10,1343,NA,NA,NA,1343,NA,NA,NA
2020-05-11,1394,NA,NA,NA,1394,NA,NA,NA
2020-05-12,1451,NA,NA,NA,1451,NA,NA,NA
2020-05-13,1508,NA,NA,NA,1508,NA,NA,NA
2020-05-14,1559,NA,NA,NA,1559,NA,NA,NA
2020-05-15,1620,NA,NA,NA,1620,NA,NA,NA
2020-05-16,1683,NA,NA,NA,1683,NA,NA,NA
2020-05-17,1740,NA,NA,NA,1740,NA,NA,NA
2020-05-18,1803,NA,NA,NA,1803,NA,NA,NA
2020-05-19,1867,NA,NA,NA,1867,NA,NA,NA
2020-05-20,1954,NA,NA,NA,1954,NA,NA,NA
2020-05-21,2036,NA,NA,NA,2036,NA,NA,NA
2020-05-22,2097,NA,NA,NA,2097,NA,NA,NA
2020-05-23,2152,NA,NA,NA,2152,NA,NA,NA
2020-05-24,2221,NA,NA,NA,2221,NA,NA,NA
2020-05-25,2291,NA,NA,NA,2291,NA,NA,NA
2020-05-26,2358,NA,NA,NA,2358,NA,NA,NA
2020-05-27,2417,NA,NA,NA,2417,NA,NA,NA
2020-05-28,2503,NA,NA,NA,2503,NA,NA,NA
2020-05-29,2570,NA,NA,NA,2570,NA,NA,NA
2020-05-30,2641,NA,NA,NA,2641,NA,NA,NA
2020-05-31,2698,NA,NA,NA,2698,NA,NA,NA
2020-06-01,2839,NA,NA,NA,2839,NA,NA,NA
2020-06-02,2922,NA,NA,NA,2922,NA,NA,NA
2020-06-03,2996,NA,NA,NA,2996,NA,NA,NA
2020-06-04,3089,NA,NA,NA,3089,NA,NA,NA
2020-06-05,3178,NA,NA,NA,3178,NA,NA,NA
2020-06-06,3264,NA,NA,NA,3264,NA,NA,NA
2020-06-07,3337,NA,NA,NA,3337,NA,NA,NA
2020-06-08,3426,NA,NA,NA,3426,NA,NA,NA
