"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,65,NA,NA,NA,65,NA,NA,NA
2020-04-19,85,NA,NA,NA,85,NA,NA,NA
2020-04-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-10,237,NA,NA,NA,237,NA,NA,NA
2020-05-17,338,NA,NA,NA,338,NA,NA,NA
2020-05-24,442,NA,NA,NA,442,NA,NA,NA
2020-05-31,592,NA,NA,NA,592,NA,NA,NA
2020-06-07,772,NA,NA,NA,772,NA,NA,NA
2020-06-14,980,NA,NA,NA,980,NA,NA,NA
2020-06-21,1237,NA,NA,NA,1237,NA,NA,NA
2020-06-28,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-05,1684,NA,NA,NA,1684,NA,NA,NA
2020-07-12,1876,NA,NA,NA,1876,NA,NA,NA
2020-07-19,2049,NA,NA,NA,2049,NA,NA,NA
2020-07-26,2182,NA,NA,NA,2182,NA,NA,NA
2020-08-02,2293,NA,NA,NA,2293,NA,NA,NA
2020-08-09,2384,NA,NA,NA,2384,NA,NA,NA
2020-08-16,2471,NA,NA,NA,2471,NA,NA,NA
2020-08-23,2550,NA,NA,NA,2550,NA,NA,NA
2020-08-30,2620,NA,NA,NA,2620,NA,NA,NA
2020-09-06,2664,NA,NA,NA,2664,NA,NA,NA
2020-09-13,2724,NA,NA,NA,2724,NA,NA,NA
2020-09-20,2772,NA,NA,NA,2772,NA,NA,NA
2020-09-27,2812,NA,NA,NA,2812,NA,NA,NA
2020-10-04,2847,NA,NA,NA,2847,NA,NA,NA
2020-10-11,2903,NA,NA,NA,2903,NA,NA,NA
2020-10-18,2932,NA,NA,NA,2932,NA,NA,NA
2020-10-25,2960,NA,NA,NA,2960,NA,NA,NA
2020-11-01,2985,NA,NA,NA,2985,NA,NA,NA
2020-11-08,3021,NA,NA,NA,3021,NA,NA,NA
2020-11-15,3058,NA,NA,NA,3058,NA,NA,NA
2020-11-22,3101,NA,NA,NA,3101,NA,NA,NA
2020-11-29,3142,NA,NA,NA,3142,NA,NA,NA
2020-12-06,3214,NA,NA,NA,3214,NA,NA,NA
2020-12-13,3291,NA,NA,NA,3291,NA,NA,NA
2020-12-20,3381,NA,NA,NA,3381,NA,NA,NA
2020-12-27,3466,NA,NA,NA,3466,NA,NA,NA
2021-01-03,3557,NA,NA,NA,3557,NA,NA,NA
2021-01-10,3652,NA,NA,NA,3652,NA,NA,NA
2021-01-17,3751,NA,NA,NA,3751,NA,NA,NA
2021-01-24,3828,NA,NA,NA,3828,NA,NA,NA
2021-01-31,3908,NA,NA,NA,3908,NA,NA,NA
2021-02-07,3993,NA,NA,NA,3993,NA,NA,NA
2021-02-14,4107,NA,NA,NA,4107,NA,NA,NA
2021-02-21,4215,NA,NA,NA,4215,NA,NA,NA
2021-02-28,4368,NA,NA,NA,4368,NA,NA,NA
2021-03-07,4563,NA,NA,NA,4563,NA,NA,NA
2021-03-14,4807,NA,NA,NA,4807,NA,NA,NA
2021-03-21,5078,NA,NA,NA,5078,NA,NA,NA
2021-03-28,5319,NA,NA,NA,5319,NA,NA,NA
2021-04-04,5575,NA,NA,NA,5575,NA,NA,NA
2021-04-11,5825,NA,NA,NA,5825,NA,NA,NA
2021-04-18,6052,NA,NA,NA,6052,NA,NA,NA
2021-04-25,6265,NA,NA,NA,6265,NA,NA,NA
2021-05-02,6465,NA,NA,NA,6465,NA,NA,NA
2021-05-09,6626,NA,NA,NA,6626,NA,NA,NA
2021-05-16,6791,NA,NA,NA,6791,NA,NA,NA
2021-05-23,6930,NA,NA,NA,6930,NA,NA,NA
2021-05-30,7100,NA,NA,NA,7100,NA,NA,NA
2021-06-06,7296,NA,NA,NA,7296,NA,NA,NA
2021-06-13,7453,NA,NA,NA,7453,NA,NA,NA
2021-06-20,7598,NA,NA,NA,7598,NA,NA,NA
2021-06-27,7704,NA,NA,NA,7704,NA,NA,NA
2021-07-04,7791,NA,NA,NA,7791,NA,NA,NA
2021-07-11,7852,NA,NA,NA,7852,NA,NA,NA
2021-07-18,7915,NA,NA,NA,7915,NA,NA,NA
2021-07-25,7963,NA,NA,NA,7963,NA,NA,NA
2021-08-01,8004,NA,NA,NA,8004,NA,NA,NA
2021-08-08,8041,NA,NA,NA,8041,NA,NA,NA
2021-08-15,8082,NA,NA,NA,8082,NA,NA,NA
2021-08-22,8101,NA,NA,NA,8101,NA,NA,NA
2021-08-29,8115,NA,NA,NA,8115,NA,NA,NA
2021-09-05,8131,NA,NA,NA,8131,NA,NA,NA
2021-09-12,8150,NA,NA,NA,8150,NA,NA,NA
2021-09-19,8168,NA,NA,NA,8167,NA,NA,NA
2021-09-26,8176,NA,NA,NA,8174,NA,NA,NA
2021-10-03,8194,NA,NA,NA,8190,NA,NA,NA
2021-10-10,8208,8208,8199,8235,8197,8197,8197,8197
2021-10-17,NA,8225,8213,8257,NA,8198,8198,8199
