"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,82,NA,NA,NA,82,NA,NA,NA
2020-03-16,94,NA,NA,NA,94,NA,NA,NA
2020-03-17,102,NA,NA,NA,102,NA,NA,NA
2020-03-18,114,NA,NA,NA,114,NA,NA,NA
2020-03-19,133,NA,NA,NA,133,NA,NA,NA
2020-03-20,151,NA,NA,NA,151,NA,NA,NA
2020-03-21,171,NA,NA,NA,171,NA,NA,NA
2020-03-22,181,NA,NA,NA,181,NA,NA,NA
2020-03-23,195,NA,NA,NA,195,NA,NA,NA
2020-03-24,209,NA,NA,NA,209,NA,NA,NA
2020-03-25,220,NA,NA,NA,220,NA,NA,NA
2020-03-26,227,NA,NA,NA,227,NA,NA,NA
2020-03-27,239,NA,NA,NA,239,NA,NA,NA
2020-03-28,250,NA,NA,NA,250,NA,NA,NA
2020-03-29,263,NA,NA,NA,263,NA,NA,NA
2020-03-30,272,NA,NA,NA,272,NA,NA,NA
2020-03-31,283,NA,NA,NA,283,NA,NA,NA
2020-04-01,309,NA,NA,NA,309,NA,NA,NA
2020-04-02,321,NA,NA,NA,321,NA,NA,NA
2020-04-03,335,NA,NA,NA,335,NA,NA,NA
2020-04-04,349,NA,NA,NA,349,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-06,370,NA,NA,NA,370,NA,NA,NA
2020-04-07,382,NA,NA,NA,382,NA,NA,NA
2020-04-08,395,NA,NA,NA,395,NA,NA,NA
2020-04-09,410,NA,NA,NA,410,NA,NA,NA
2020-04-10,429,NA,NA,NA,429,NA,NA,NA
2020-04-11,441,NA,NA,NA,441,NA,NA,NA
2020-04-12,453,NA,NA,NA,453,NA,NA,NA
2020-04-13,472,NA,NA,NA,472,NA,NA,NA
2020-04-14,486,NA,NA,NA,486,NA,NA,NA
2020-04-15,502,NA,NA,NA,502,NA,NA,NA
2020-04-16,514,NA,NA,NA,514,NA,NA,NA
2020-04-17,530,NA,NA,NA,530,NA,NA,NA
