"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
24,29,1.9859273867053,0.713893112559105,0.853968352730773,0.977802777586407,1.47126541161616,1.89919829629382,2.40394058949329,3.29006399808463,3.62266460691104,2020-02-04
25,30,1.77104482073885,0.633311036543916,0.762513613851138,0.876394950943843,1.31611679001208,1.69477082751341,2.14249508561625,2.93206392734768,3.22410688384106,2020-02-05
26,31,1.39202671766621,0.528293335695024,0.558889214096565,0.650608544820603,1.00765317013579,1.32847423991438,1.7043849882327,2.36072105331649,2.59617072256206,2020-02-06
27,32,1.07557046979452,0.440105407218941,0.393453600725181,0.467934095424641,0.757264012403351,1.0154344190303,1.33000692322032,1.88482474147393,2.09370079665675,2020-02-07
28,33,1.01078637571368,0.41666811069318,0.369528863631227,0.438324025429355,0.710018212280517,0.952430561118774,1.25344822065179,1.77418563511665,1.96724316931232,2020-02-08
29,34,0.829384947838617,0.372851519940512,0.264410375800193,0.324756549719393,0.556704766476894,0.774488364750841,1.04089498552171,1.51632576936401,1.70641303009345,2020-02-09
30,35,0.510938867684645,0.294841972931732,0.106136419166451,0.139277650266331,0.294743057382683,0.456968528121259,0.665323034177548,1.06679610969937,1.2260240093412,2020-02-10
31,36,0.364307665868161,0.257435177680754,0.0432978687776765,0.0641071914317426,0.175414909126693,0.305794174018088,0.490474801819125,0.862417667060808,1.0105400502013,2020-02-11
32,37,0.416098372861594,0.296863393635254,0.0491822596112964,0.0729065068032711,0.198280077471503,0.346606599352511,0.55874705681559,1.00105998911388,1.17028152123906,2020-02-12
33,38,0.500602134861615,0.358808557770325,0.0585625295149111,0.0864955968421495,0.238624782432512,0.418675626493876,0.673308136970516,1.19897377717321,1.41070361421397,2020-02-13
34,39,0.645571280844022,0.466667457430472,0.0763413080252403,0.112787951944291,0.307824158743883,0.535384734177301,0.865360118066402,1.55142088474863,1.84206694572662,2020-02-14
35,40,0.829469391148857,0.604871338354308,0.0954715338111392,0.142453094220636,0.391594394794914,0.683979020050463,1.1118713657795,2.00839728968541,2.38165024507756,2020-02-15
36,41,0.521051421846305,0.534065462840002,0.0130965588878796,0.0262089317757146,0.146217557103102,0.354057071517935,0.714248052941693,1.58128384812656,1.96146980319259,2020-02-16
37,42,0.632150656965072,0.640501252798981,0.0156878859724397,0.0316999681760695,0.180787330285255,0.435924977871078,0.86856448116229,1.89019013143919,2.37488729271575,2020-02-17
38,43,1.56422981743404,1.13834292897926,0.180925205110796,0.265318538833411,0.737357719351471,1.29610732225596,2.10526093646891,3.7735790598803,4.4563414281856,2020-02-18
39,44,2.95437434435139,1.78574640478652,0.579346947682239,0.781499865814457,1.65430966437447,2.58606108968252,3.86710343522203,6.33945363305833,7.36252507258316,2020-02-19
