"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,23,2.01576122630738,0.418486266795096,1.31058048989823,1.40399761285579,1.72009483119459,1.97653177556613,2.26964301191822,2.75544553200922,2.94110204136102,2020-03-23
19,24,1.7865048820933,0.345154504891005,1.20275083570522,1.28177531490755,1.54213569055355,1.7552677154181,1.99575104413009,2.39488224807405,2.55293496145213,2020-03-24
20,25,1.30610065112558,0.257868368786693,0.858574863042317,0.921520185173556,1.12440276578221,1.28390431767777,1.464991472294,1.7635403347494,1.8736635349633,2020-03-25
21,26,1.04545305844183,0.210460956261337,0.679798822666329,0.729074406546783,0.897236664393586,1.02849449591812,1.17587996279486,1.41690544630815,1.50353625555396,2020-03-26
22,27,0.79984437499942,0.172294324453746,0.501261280853493,0.541601166448125,0.678279978497206,0.786479787240379,0.906460753321639,1.10526604538879,1.17557180338193,2020-03-27
23,28,0.886621691864792,0.179513254333279,0.57177599003218,0.615821246309696,0.760006356172992,0.872798266247852,0.999122742561429,1.20413988708954,1.27313419713977,2020-03-28
24,29,0.871481664158134,0.177209412775573,0.562374720780168,0.603051793132078,0.745880515417472,0.858440933738868,0.983110342719853,1.18345455334279,1.25455856678823,2020-03-29
25,30,0.799813556250072,0.171119211835014,0.500958800500538,0.540007013424106,0.679537947761054,0.787748602210726,0.906932782338593,1.10142065896176,1.16855102338183,2020-03-30
26,31,1.0656594274082,0.20211546359352,0.706819694517698,0.757154924530475,0.923125885755837,1.05259555771202,1.193827190511,1.41857726738206,1.49933501969097,2020-03-31
27,32,1.06688126911253,0.206156906348692,0.701971876741738,0.751516757812679,0.921536002697592,1.05404318045371,1.19808425251431,1.42642663974686,1.50952173889768,2020-04-01
28,33,1.08487598521924,0.210160081519258,0.712852704670575,0.763585853270408,0.937089387654066,1.0706633888203,1.21708986353164,1.45200554968109,1.53698327046733,2020-04-02
29,34,1.16224499874301,0.216755774206089,0.778842444102155,0.831492629639912,1.00899876661309,1.14856863774461,1.30163848712847,1.54211831736373,1.6204250370669,2020-04-03
30,35,1.26366603289047,0.223577678980737,0.863719628534079,0.918861753381911,1.10620818245907,1.25073352334597,1.40692942097098,1.65198087995132,1.73609294157371,2020-04-04
31,36,1.11481177832256,0.207073698851183,0.746828490873647,0.796696723484186,0.967741447482624,1.10233124265525,1.24787962206308,1.47659532468059,1.55447342098555,2020-04-05
32,37,1.11694748775884,0.204566796734368,0.753496159226195,0.804448160221739,0.972003317109899,1.10421998250312,1.24891226980756,1.47166431516324,1.54998322140709,2020-04-06
33,38,1.12069740955749,0.20139964594925,0.762825488317001,0.810172258147201,0.979771084463849,1.10823126874691,1.24977639253367,1.46946147734842,1.54938222962249,2020-04-07
