"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
24,29,1.98629742433646,0.715316208739373,0.845934489030286,0.979667131095055,1.4696298151914,1.89959319863216,2.40573662474015,3.28984378130702,3.62690201813904,2020-02-04
25,30,1.77163886032467,0.635345107293252,0.755229681698631,0.867478272129224,1.31137745126989,1.69631179315426,2.15141715930065,2.92874515533943,3.21535802036471,2020-02-05
26,31,1.39020356021629,0.529708230051139,0.554797053691087,0.645659947953677,1.00483338843799,1.32122691570515,1.70050068032047,2.35668561923308,2.60653411323036,2020-02-06
27,32,1.07630584617916,0.443477159257735,0.393137139995993,0.466050066445366,0.752963432142381,1.01342590619548,1.33246358240476,1.8967685783812,2.11196617642861,2020-02-07
28,33,1.01133048651771,0.415076377689172,0.372984116855975,0.441410639583831,0.710320150155826,0.952852998298977,1.24991686356594,1.77806176143417,1.98589675083661,2020-02-08
29,34,0.827860604975638,0.372078902270303,0.262168157179881,0.32129853909583,0.556321162000092,0.773777715439026,1.04032168379156,1.51865246263853,1.70261990420399,2020-02-09
30,35,0.510851742518205,0.295274141340522,0.105942757616134,0.140362279135088,0.295079060143797,0.453829404755434,0.666453216515627,1.06724953811475,1.23273533730475,2020-02-10
31,36,0.365898387161017,0.257607436940431,0.0445001931762489,0.0647801212396614,0.177120672225335,0.308280833413705,0.493661383772679,0.865996153577322,1.01530047145479,2020-02-11
32,37,0.414364921908348,0.293626787999247,0.0488260124657367,0.0720914169227735,0.199783962883889,0.346945953817575,0.557336468523137,0.989392716269358,1.16031289669194,2020-02-12
33,38,0.50472101502569,0.362499611552143,0.0604666622646409,0.0877853400538946,0.239188171863119,0.420926542157394,0.67728466975328,1.20725779052461,1.42691868725367,2020-02-13
34,39,0.641949437591327,0.466021555770111,0.0757634135292723,0.110350678999687,0.303391953658833,0.530564922205439,0.865926002862437,1.54480067915689,1.82149968313052,2020-02-14
35,40,0.828229338357804,0.602790310674528,0.0978451923051417,0.142472153714108,0.390837216222277,0.687721260547926,1.1146595387956,1.99088960278776,2.3585422132046,2020-02-15
36,41,0.519829098933825,0.52933798713647,0.0133281171215717,0.0260019792640724,0.146201514524615,0.355847425112308,0.721152265959158,1.56789409781022,1.94066636040683,2020-02-16
37,42,0.631623395900748,0.641668848178102,0.0161685249547065,0.0323744840022997,0.178864576529136,0.431055270907991,0.872240592398901,1.91041810723763,2.37194490554386,2020-02-17
38,43,1.55727318326625,1.13224553022232,0.182721775291491,0.271671201127739,0.734810558333123,1.28801810618618,2.08673463507867,3.76229711237732,4.47162089692852,2020-02-18
39,44,2.96062189601011,1.78355531313501,0.57627398101375,0.769862987040106,1.6642664827712,2.60062316878677,3.88027397941646,6.37367175567446,7.36223804208383,2020-02-19
40,45,4.40134154916572,2.330999214152,1.14210985791948,1.42159801669516,2.70259624199828,3.98640116783161,5.64089499093001,8.82707227223571,10.072901283062,2020-02-20
41,46,4.80971246474786,2.32006616179795,1.47147456181793,1.7937893760056,3.13247601453077,4.41913348638384,6.06186888678248,9.1422002774876,10.4117794043953,2020-02-21
