"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-23
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-24
2.27467744976689,1.1768538551685,17.7684282372787,2020-03-25
2.25992407205287,1.25914717429476,9.02302212811659,2020-03-26
2.75556144900525,1.49693111506704,14.1610826658357,2020-03-27
3.24203319824331,1.73881934344988,19.8681229331127,2020-03-28
4.10844090001495,2.07479921575645,96.709850504859,2020-03-29
5.38056061084491,2.4621813645167,-32.4763825861758,2020-03-30
6.30438639972434,2.73126023551238,-21.685450426232,2020-03-31
7.85351259306366,3.10494504826532,-15.2842384815252,2020-04-01
5.46244363242587,2.72623694714919,543.926091945822,2020-04-02
4.77391048707322,2.61149842916255,25.9278315574055,2020-04-03
5.6176521420493,2.92923077153362,60.3575859962917,2020-04-04
7.87547510097211,3.55292148114655,-38.0793529552162,2020-04-05
11.3130576113614,4.25297907756995,-17.3742898199319,2020-04-07
8.81402928440616,3.92746440228273,-37.3482676712911,2020-04-08
6.96463993400473,3.58024237048374,111.862544253878,2020-04-09
7.1086988605815,3.69554809399634,85.2893430289401,2020-04-10
8.29268866473312,4.08689041271055,-364.511385290173,2020-04-11
11.2302611516219,4.79999477325237,-33.6483261327686,2020-04-12
14.8391286260632,5.45676026301835,-20.7878689819757,2020-04-13
14.5880341290137,5.51124232342044,-22.7343292168129,2020-04-14
16.9313045703704,5.90086230327185,-19.5911034281062,2020-04-15
18.2236809476538,6.1239756812366,-18.7696559288472,2020-04-16
19.674800189141,6.36078874476419,-18.0761933104025,2020-04-17
26.7695935339755,7.0464488605419,-14.9178011922592,2020-04-18
20.1976002676633,6.55912454332561,-18.7900369434688,2020-04-19
16.0925450751051,6.13311876541345,-25.9703945506432,2020-04-20
12.0261296219097,5.50987066820718,-67.3187333608477,2020-04-21
11.0463140256505,5.36428491303469,-199.300420379146,2020-04-22
12.5960398936024,5.79444160062737,-74.0013451001545,2020-04-23
13.8479152528703,6.14072508594896,-55.020590482743,2020-04-24
14.9175939911929,6.44174718575949,-47.7304037120644,2020-04-25
15.5246429495105,6.62862758147414,-45.8012676188261,2020-04-26
16.2183632214355,6.83887799410837,-44.0089376109644,2020-04-27
14.640896815929,6.63467300156316,-71.8028563156269,2020-04-28
12.7049102928263,6.28778969022509,-710.111219472766,2020-04-29
12.8962053538532,6.40542149948688,-1198.02430194507,2020-04-30
13.99077535705,6.75717655890157,-205.519153934166,2020-05-01
15.8962850293963,7.27517630946408,-87.0102359007724,2020-05-02
16.3412044490027,7.45518134149803,-86.1356103670631,2020-05-03
14.5510300256726,7.13534142490663,-391.462214746206,2020-05-04
15.6727358963518,7.48811541728942,-172.239899148484,2020-05-05
15.7285045897515,7.58700040485016,-221.056159821862,2020-05-06
13.8021634653612,7.19251085472498,166.535828653113,2020-05-07
12.9770759107625,7.04588571373233,81.1308831841095,2020-05-08
13.4706379860278,7.26829021622006,90.8194192415933,2020-05-09
14.9923972047246,7.77874096109176,201.959115609217,2020-05-10
16.7754650593602,8.33577472272,-1531.78209014776,2020-05-11
14.7009124911803,7.87716637538131,108.755525554182,2020-05-12
13.0194818198821,7.4412961567819,51.7156239130298,2020-05-13
12.3822888519624,7.30758561430402,40.3512047498027,2020-05-14
12.8022204976409,7.53638038000186,42.319350313429,2020-05-15
14.8781736896264,8.30345321742321,71.0610083206276,2020-05-16
16.1641965453533,8.77907755301867,101.084216011098,2020-05-17
18.1513384794428,9.43141952599055,237.2140030292,2020-05-18
19.6674353739589,9.91647452214603,1109.20919861014,2020-05-19
19.1893296183577,9.87840332175258,328.302047697818,2020-05-20
20.2202045869011,10.2349119658319,797.391327042782,2020-05-21
21.4356600683009,10.6252517976252,-1300.05559233048,2020-05-22
20.4071431374193,10.4532154905926,419.293262251112,2020-05-23
21.1061732027622,10.7227755385534,648.892625754,2020-05-24
19.7793304364213,10.4528286165528,182.129641739721,2020-05-25
19.3498879072774,10.4143195441182,135.493499342341,2020-05-26
18.4726568854053,10.2433419175144,93.5773153887551,2020-05-27
17.912350395679,10.1479890212564,76.0138286783085,2020-05-28
17.7920591672258,10.194817364996,69.6297651070236,2020-05-29
17.9723683595532,10.3369819939221,68.5823225918271,2020-05-30
17.6670445356863,10.3237969506074,61.0511013641836,2020-05-31
16.4376049996481,9.9694291926537,46.7180246850395,2020-06-01
16.2473933887782,9.98049477444323,43.5929623177163,2020-06-02
16.6230112932135,10.2005516014967,44.8086078008693,2020-06-03
19.1662116340825,11.195577169512,66.4042123008359,2020-06-04
21.6945759873603,12.1062297698039,104.032032735099,2020-06-05
22.4385831989261,12.4282838519634,115.015651758083,2020-06-06
20.0007206146516,11.7258213118979,67.8405812930037,2020-06-07
17.9134889952211,11.0508113529295,47.2042333856366,2020-06-08
17.1432514448682,10.8282419824914,41.0829726291627,2020-06-09
18.2643303668739,11.3473974232643,46.723494964497,2020-06-10
19.5387127447986,11.9149941703122,54.1832820477697,2020-06-11
19.8751493133563,12.1241401721213,55.0364563326,2020-06-12
21.0155594615818,12.6237485512327,62.6109899695129,2020-06-13
20.5656667317027,12.5423266808635,57.0157014427939,2020-06-14
