"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,95,NA,NA,NA,95,NA,NA,NA
2020-03-22,199,NA,NA,NA,199,NA,NA,NA
2020-03-29,280,NA,NA,NA,280,NA,NA,NA
2020-04-05,375,NA,NA,NA,375,NA,NA,NA
2020-04-12,475,NA,NA,NA,475,NA,NA,NA
2020-04-19,591,NA,NA,NA,591,NA,NA,NA
2020-04-26,765,NA,NA,NA,765,NA,NA,NA
2020-05-03,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-10,1357,NA,NA,NA,1357,NA,NA,NA
2020-05-17,1755,NA,NA,NA,1755,NA,NA,NA
2020-05-24,2234,NA,NA,NA,2234,NA,NA,NA
2020-05-31,2715,NA,NA,NA,2715,NA,NA,NA
2020-06-07,3366,NA,NA,NA,3366,NA,NA,NA
2020-06-14,3930,NA,NA,NA,3930,NA,NA,NA
2020-06-21,4489,NA,NA,NA,4489,NA,NA,NA
2020-06-28,4929,NA,NA,NA,4929,NA,NA,NA
2020-07-05,5373,NA,NA,NA,5373,NA,NA,NA
2020-07-12,5739,NA,NA,NA,5739,NA,NA,NA
2020-07-19,6078,NA,NA,NA,6078,NA,NA,NA
2020-07-26,6362,NA,NA,NA,6362,NA,NA,NA
2020-08-02,6610,NA,NA,NA,6610,NA,NA,NA
2020-08-09,6834,NA,NA,NA,6834,NA,NA,NA
2020-08-16,7060,NA,NA,NA,7060,NA,NA,NA
2020-08-23,7248,NA,NA,NA,7248,NA,NA,NA
2020-08-30,7421,NA,NA,NA,7421,NA,NA,NA
2020-09-06,7622,NA,NA,NA,7622,NA,NA,NA
2020-09-13,7766,NA,NA,NA,7766,NA,NA,NA
2020-09-20,7918,NA,NA,NA,7918,NA,NA,NA
2020-09-27,8045,NA,NA,NA,8045,NA,NA,NA
2020-10-04,8189,NA,NA,NA,8189,NA,NA,NA
2020-10-11,8319,NA,NA,NA,8319,NA,NA,NA
2020-10-18,8448,NA,NA,NA,8448,NA,NA,NA
2020-10-25,8591,NA,NA,NA,8591,NA,NA,NA
2020-11-01,8742,NA,NA,NA,8742,NA,NA,NA
2020-11-08,8923,NA,NA,NA,8923,NA,NA,NA
2020-11-15,9157,NA,NA,NA,9157,NA,NA,NA
2020-11-22,9436,NA,NA,NA,9436,NA,NA,NA
2020-11-29,9696,NA,NA,NA,9696,NA,NA,NA
2020-12-06,10070,NA,NA,NA,10070,NA,NA,NA
2020-12-13,10371,NA,NA,NA,10360,NA,NA,NA
2020-12-20,10661,NA,NA,NA,10626,NA,NA,NA
2020-12-27,10948,NA,NA,NA,10875,NA,NA,NA
2021-01-03,11299,NA,NA,NA,11169,NA,NA,NA
2021-01-10,11610,NA,NA,NA,11405,NA,NA,NA
2021-01-17,11908,NA,NA,NA,11603,NA,NA,NA
2021-01-24,12202,NA,NA,NA,11748,NA,NA,NA
2021-01-31,12517,NA,NA,NA,11827,NA,NA,NA
2021-02-07,12835,12835,12584,13154,11838,11838,11838,11838
2021-02-14,NA,13165,12852,13566,NA,11847,11846,11850
