"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
24,29,1.61884382263191,0.684261625868763,0.592155702069044,0.703139320571762,1.13318670817158,1.52885618031892,2.00182796470423,2.85372061054456,3.15937886446408,2020-02-04
25,30,1.5208646599027,0.644691689558386,0.56078106425617,0.658808775834741,1.06918609642163,1.4352656090036,1.87864287917702,2.67099130318612,2.97204636176604,2020-02-05
26,31,1.19728693030972,0.56452010011762,0.385868549718333,0.467107795614227,0.802290926726669,1.11660029351052,1.50098146773019,2.19354657188315,2.45743308118645,2020-02-06
27,32,1.13375438709324,0.539396109203735,0.369561655523829,0.445999746053007,0.760377015797604,1.056406416231,1.42709295556516,2.0632541658326,2.32402648302058,2020-02-07
28,33,1.10527148801896,0.529856289857601,0.354703159024624,0.434440501660374,0.741092726605621,1.03122636659097,1.38629692134516,2.03014726916968,2.26351227658073,2020-02-08
29,34,0.878763949554435,0.481173789712228,0.23854350215917,0.299079908674278,0.55481761314955,0.804542598988715,1.12160151867796,1.70494116848035,1.92677568649112,2020-02-09
30,35,0.673915403130481,0.438643750383613,0.137277015368904,0.181979065436066,0.386086538900233,0.599855944959553,0.876945059398595,1.41717702934313,1.6355351820701,2020-02-10
31,36,0.480178522944922,0.398669936406694,0.0581142731667531,0.0846248902472038,0.230203173591436,0.40238404686045,0.644915097614543,1.13472802898119,1.34189629211643,2020-02-11
32,37,0.534093705879649,0.43493884996004,0.0642216062947844,0.0945043926441894,0.254848193148227,0.446905145545161,0.719041572167223,1.26117800697857,1.48561508817226,2020-02-12
33,38,0.626074700441245,0.49712464590273,0.0736518483921727,0.10987220893156,0.299514243953899,0.521955762713178,0.839077508287441,1.49198062639202,1.74444049999582,2020-02-13
34,39,0.775930665142722,0.601827180441344,0.0911663673787852,0.135301989725769,0.368444450776316,0.64282311030261,1.04430517111206,1.85514839606928,2.1916646876347,2020-02-14
35,40,0.953584931907721,0.72474854598683,0.112440614544864,0.165523446413651,0.44766474780709,0.793577697845473,1.2825064925027,2.28758022620365,2.69825799442303,2020-02-15
36,41,0.574182212477476,0.628941164385504,0.0146161246015325,0.02891790420568,0.162003162560508,0.39273780385832,0.788615324961303,1.71814169235006,2.14781994570046,2020-02-16
37,42,0.683086112016321,0.729583142002338,0.0170136359367389,0.0348205178594917,0.194543476490638,0.46921463870636,0.944488962461703,2.04967239580018,2.52118981081861,2020-02-17
38,43,1.65034766696139,1.20481891207001,0.195713380247265,0.289725974720976,0.789278803201164,1.37217325602728,2.22221140713659,3.96421512402725,4.65080456930351,2020-02-18
39,44,3.08567605545646,1.85553106028151,0.619017869918807,0.820402017588068,1.74406177519709,2.72217774409019,4.03510015805547,6.5969427042711,7.60470061144259,2020-02-19
40,45,4.54480887448858,2.37465679751497,1.19333663060091,1.48745459502124,2.8228730464566,4.13287635363111,5.81733991150483,8.97659288459293,10.2410691471783,2020-02-20
41,46,4.88568171544626,2.35332235301525,1.51751793335392,1.83691034403157,3.18204321678997,4.49148701406456,6.15430371381537,9.26380206902286,10.4809779752368,2020-02-21
42,47,3.49945605751643,1.70757631977065,1.08075864843053,1.31985112001727,2.28636327010902,3.20511271699524,4.38976895178466,6.65755238538103,7.60229169232106,2020-02-22
43,48,2.47300337179834,1.20468096746709,0.774942577703945,0.941182480141398,1.62343949286057,2.27656782888436,3.10018498031635,4.68067523856023,5.29009224700854,2020-02-23
44,49,1.50445397667211,0.828016661323433,0.399187501024595,0.501245270695329,0.933728662627401,1.36818831077398,1.92118516034971,2.97212618491732,3.38843684315614,2020-02-24
45,50,0.948205379919688,0.627506296859692,0.197566793337163,0.258917880045198,0.540710984642453,0.837588059934327,1.23254500894772,2.00994168144211,2.29906591460671,2020-02-25
46,51,1.17290094982613,0.662303703732358,0.319429696370643,0.398026230041688,0.736603557467497,1.07402157598003,1.49697439353918,2.26876243348099,2.57110200290531,2020-02-26
47,52,0.887593204996825,0.597513989679323,0.184127083706458,0.242643168326756,0.507717917104322,0.789725358337596,1.15853552962744,1.86059222961618,2.1279928378386,2020-02-27
48,53,1.24162627684185,0.697349145592832,0.335090769996626,0.419911554335,0.784917395774248,1.13589445025896,1.58275737564874,2.41277049309405,2.73492253669938,2020-02-28
49,54,1.31364906718694,0.732217236289006,0.356450452562652,0.448613670041985,0.828579528777173,1.20025395910505,1.67309991207815,2.55943054832724,2.89322372360495,2020-02-29
50,55,3.0531973517168,1.06660988892216,1.39130922481943,1.5918848258315,2.31881796529829,2.93502832144636,3.65710912705253,4.90683076989332,5.34728900608305,2020-03-01
51,56,2.90087886177665,1.03011605071702,1.30929840328245,1.50274789351877,2.19596179748728,2.78641539461671,3.48956813014,4.67471675329515,5.10848785286791,2020-03-02
52,57,2.68684831037793,0.95213741883763,1.2513509793908,1.41582135939842,2.04256917326491,2.57479721515829,3.20877650205777,4.31127591114612,4.71625261006186,2020-03-03
53,58,2.09889759917621,0.784033156444349,0.975995982097838,1.10454735098184,1.58937312340666,2.01014527221895,2.50539311782811,3.39730533618916,3.7249471246485,2020-03-04
54,59,1.6799235202169,0.655594218330358,0.783414864068331,0.888006916654416,1.27833298184098,1.61285940794326,2.00366603176158,2.69261725270745,2.94022812968741,2020-03-05
55,60,1.56510398157074,0.602185495132018,0.767851102633338,0.863276960804621,1.21222052079668,1.51078596944068,1.85300990365788,2.44286529652122,2.66126543763261,2020-03-06
56,61,1.01881644158339,0.515112381177162,0.434839743127237,0.499450621822654,0.753137623315037,0.975767475526899,1.23080993827344,1.68382145941638,1.8442001425693,2020-03-07
57,62,1.54304812195039,0.568038982217981,0.817081659825876,0.90667085051787,1.23099097894561,1.49898980015787,1.80288088531616,2.31842163855412,2.51155887994131,2020-03-08
58,63,1.47827125631118,0.557890379442735,0.78217559321641,0.869489291467811,1.18101791349011,1.43644712800869,1.72717782563106,2.22299862415637,2.39990554448617,2020-03-09
59,64,1.84737670289946,0.586752338755511,1.06939470706844,1.17391099319653,1.52683495004683,1.80659673076899,2.1237939292479,2.64407179915532,2.83551825979188,2020-03-10
60,65,2.00314567117952,0.59298610137803,1.21734852054013,1.32316779719236,1.67840774929997,1.96764582480818,2.28327988510383,2.79605114223305,2.98045808062725,2020-03-11
61,66,2.22923008801044,0.604593583200161,1.41924780588925,1.52488652599764,1.89864639030106,2.19346980243895,2.5163012501831,3.04576221589947,3.22893744733411,2020-03-12
62,67,2.21576983707402,0.591138617889892,1.44245985484299,1.54778172061197,1.90010410415265,2.18089733775938,2.49362016517122,2.98675928769882,3.16792262791198,2020-03-13
