"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26347072032976,0.228394324731748,0.857756983922219,0.915051029209457,1.10393617269724,1.24715579973805,1.40741214376823,1.66400859513827,1.75908037795889,2020-03-29
36,43,1.13514942660373,0.188237026990624,0.798643021600717,0.84490328075082,1.00314389041989,1.12431238488977,1.25665095390627,1.46206781488606,1.53790035109716,2020-04-05
43,50,1.15536585666179,0.172704501291232,0.841304765617193,0.886889476009833,1.03434216210471,1.14723373150842,1.26808108759277,1.45091938631351,1.51483871608473,2020-04-12
50,57,1.23318687788891,0.160680422503776,0.939919833352028,0.982399149431869,1.12080018903622,1.22568271005101,1.33641451216466,1.51029102318062,1.5692676292393,2020-04-19
57,64,1.3316654578675,0.142867463966115,1.06771284071412,1.10602900204544,1.23302257088868,1.32600186013927,1.42459652795817,1.57504280773382,1.62811353196066,2020-04-26
64,71,1.36766964738702,0.12056070426643,1.14435042835708,1.17762230583617,1.28445363707133,1.36317133160692,1.44636956150408,1.57354247126587,1.61672010445449,2020-05-03
71,78,1.26581809498522,0.0928631699121232,1.09332878229294,1.11871683319028,1.20175033677576,1.26204481199134,1.32582264441598,1.42380901816966,1.45577119337029,2020-05-10
78,85,1.20138068959292,0.0747404630606148,1.0611301699421,1.08257638113956,1.14963227980523,1.19922501732381,1.25084701299694,1.32802017276682,1.3539820032893,2020-05-17
85,92,1.17188116000393,0.0642649237083113,1.05028780282168,1.06882045933164,1.12776837480279,1.17057168140057,1.2143821202907,1.28024971715865,1.30228068223827,2020-05-24
92,99,1.09217547414042,0.0545043550585053,0.988412521354323,1.00496014146235,1.05495507190398,1.09105091973633,1.12806805468417,1.18324966523224,1.2020655692709,2020-05-31
99,106,1.15263427211541,0.0520116397072917,1.05347479594457,1.06839645791818,1.11734352036164,1.15177095007826,1.18703751476565,1.23985090201407,1.25669844034285,2020-06-07
106,113,1.03016194841516,0.0450754742437581,0.944020129813598,0.957682596004602,0.99917871010083,1.02938758266901,1.06033102662054,1.10572400390067,1.12082523859869,2020-06-14
113,120,0.942787297233066,0.0417032690412918,0.862476254709481,0.874990780758808,0.914342309567772,0.942061247437067,0.970458014601932,1.0127208923717,1.02614654012007,2020-06-21
120,127,0.883081929303393,0.0434909059845722,0.8001683605386,0.813037356733531,0.853436138654785,0.882371221851396,0.912029696521256,0.955582336707263,0.970437413882403,2020-06-28
127,134,0.910628226264381,0.0494985112529317,0.81622303761283,0.830560688733521,0.876724484058761,0.909951368426087,0.943471783530373,0.993124433655831,1.00995046978116,2020-07-05
134,141,0.922789505095832,0.0513235648474254,0.824284981845051,0.839613113637137,0.887734457853237,0.921841150962933,0.957052397055534,1.00882227595549,1.02615916522833,2020-07-12
141,148,0.852159310044883,0.0544737652470703,0.748375346048422,0.764392889758166,0.814847378364534,0.851133803526961,0.888083268559637,0.943811598356537,0.962188472458605,2020-07-19
148,155,0.880325521246144,0.0630330837170204,0.761480508802928,0.778917345923972,0.836881951058091,0.878841458120333,0.922320701802292,0.986524077053602,1.00775948696589,2020-07-26
155,162,0.893080567422809,0.0680681983951247,0.764854071722963,0.784457027797157,0.846366639479021,0.891262787115598,0.937659347285548,1.00834724515866,1.03237623377234,2020-08-02
162,169,0.862126504788027,0.0741508369477708,0.723591991690886,0.744361973334244,0.811090980302877,0.85950520584017,0.910655388685288,0.988747755625585,1.01480907213641,2020-08-09
169,176,0.921706919092985,0.084895189347804,0.76210666418147,0.785817273141731,0.863163585270858,0.919529373504735,0.977627279766187,1.0648384263115,1.09427805165513,2020-08-16
176,183,0.865929584504731,0.0867893929745302,0.704625950776245,0.72840765598451,0.805613800390229,0.862832869670489,0.922826744223044,1.01346312101545,1.04470009605037,2020-08-23
183,190,0.937550967151812,0.102983385515288,0.746028829295498,0.773971321882914,0.866051046099086,0.933662802543147,1.00448491993575,1.11245868863465,1.14937188563647,2020-08-30
190,197,0.985666957073931,0.107587723380629,0.785812386664874,0.815322779646892,0.911044004432746,0.982250670374758,1.05586075743621,1.16782501925924,1.20753248717471,2020-09-06
197,204,0.923668991585141,0.107362666248527,0.725746703436851,0.754424610860485,0.849300846969134,0.919308162480928,0.993504116621706,1.10633171691015,1.14579530715338,2020-09-13
204,211,0.863203650813838,0.113551637746597,0.656097185259208,0.686070501712471,0.784006698678888,0.858248220979132,0.936632292036074,1.05829517458207,1.10017974522415,2020-09-20
