"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26279689810576,0.227849959432337,0.861728278207976,0.91618565396089,1.102636849012,1.2477236012353,1.40640402419751,1.65965893967163,1.7521656994927,2020-03-29
36,43,1.13743428300475,0.18848510413451,0.79755134378033,0.847421275035647,1.00601572973719,1.12647028342562,1.25768701759925,1.46674278087181,1.53757792743626,2020-04-05
43,50,1.1541515968216,0.17214061343369,0.841564930294224,0.886262749981732,1.03247102860675,1.14686967677833,1.26641982331536,1.45065123788259,1.51335559008913,2020-04-12
50,57,1.23099929139539,0.159572331896804,0.938340049681139,0.980720603505688,1.11945796951978,1.22452528122759,1.33522921037704,1.50280932901582,1.56094183579316,2020-04-19
57,64,1.33040437058508,0.143193334575968,1.06664440558637,1.10599167029652,1.23049959399601,1.32505875561731,1.42314828868869,1.57580379989904,1.62683154205171,2020-04-26
64,71,1.36813370390396,0.120646597724686,1.14528106212241,1.17761506613394,1.28542938162908,1.36317809744668,1.446825003536,1.57375545704409,1.61632400155093,2020-05-03
71,78,1.27025755462405,0.0931443953198846,1.09695406726547,1.12313159920854,1.20587706163966,1.26696919886853,1.33156586648292,1.42793293251672,1.4602723433703,2020-05-10
78,85,1.19423737395708,0.0744904813915239,1.05376747270863,1.07532297588393,1.14328670290135,1.19206178071152,1.24253875663063,1.32066374801465,1.34668366600717,2020-05-17
85,92,1.17186188217936,0.0642958344061278,1.0515329509041,1.06950174350213,1.12741817810402,1.17041817839676,1.21451904264145,1.28026863880556,1.3014498905572,2020-05-24
92,99,1.09510456328649,0.0547726932600157,0.991464067781238,1.0073433869794,1.05754228292824,1.09373828600903,1.13148899846696,1.1870693596873,1.20554612886752,2020-05-31
99,106,1.15291117729124,0.0519778591393742,1.05382150240584,1.06957340993882,1.11758379572545,1.15206580268406,1.18704397765438,1.24038286793801,1.25823005978175,2020-06-07
106,113,1.03130347347659,0.0447125525870723,0.945631710073306,0.959261163172174,1.0008402982072,1.0304421578771,1.06100392579802,1.10652567556192,1.12125289613261,2020-06-14
113,120,0.939998882911609,0.0417587006533513,0.859661353767607,0.872437248686595,0.911562030981113,0.939150088572456,0.96794412470856,1.00952723920311,1.02340719489462,2020-06-21
120,127,0.883135669655941,0.0434042249607315,0.799392944295783,0.812515108137667,0.853913124599254,0.882451392815409,0.912015096574395,0.955130658985173,0.969808339186049,2020-06-28
127,134,0.916024546789466,0.0495344235906436,0.821543127023065,0.836250269057748,0.881870057908132,0.915160780385766,0.948959144868969,0.998549579567618,1.01548015103783,2020-07-05
134,141,0.922599906190482,0.0505315099453126,0.825825070850553,0.84076113225327,0.88807447712782,0.921599199737124,0.955971426797901,1.0074755635123,1.02488915591712,2020-07-12
141,148,0.855294444118599,0.0539688803343236,0.752681319086081,0.768547391986771,0.818209906186247,0.854171443305215,0.890866158951813,0.946082098560878,0.964522284629834,2020-07-19
148,155,0.875713163358512,0.061930284284648,0.758225411755185,0.776450198921414,0.832965397260395,0.8746340867473,0.916478532809508,0.980127160044865,1.00048197355824,2020-07-26
155,162,0.893575923608876,0.0673143608674462,0.766894712080926,0.785431673731179,0.847371967631424,0.891837091301036,0.938414113219489,1.00692090192211,1.02939512184394,2020-08-02
162,169,0.859370041551777,0.0732499644654991,0.722511922317545,0.74332345146275,0.808719051202521,0.857281331307967,0.907484689474954,0.983104183444993,1.00914520107353,2020-08-09
169,176,0.919581704481131,0.0842165508698699,0.761326327447244,0.784863714385909,0.862295962953629,0.916748124373269,0.974714433211497,1.06280344563348,1.09223928114178,2020-08-16
176,183,0.865006441703236,0.0875352359663866,0.701658743744653,0.725923795622819,0.804587820173967,0.862351905971125,0.922455791850656,1.013399446572,1.04462672454461,2020-08-23
183,190,0.937402765746218,0.103369174411184,0.745823764081611,0.773474986914117,0.8658138184231,0.932924037561749,1.00493132990513,1.11551234846996,1.15102671137872,2020-08-30
190,197,0.967593682908181,0.106263088526424,0.770283147113066,0.799315280617939,0.893518662236766,0.963350500508167,1.03652135986748,1.15013503527336,1.18664034439494,2020-09-06
197,204,0.913904169739779,0.108873931655411,0.71367127522615,0.742662717350343,0.838249737101943,0.909366946213377,0.984182504363973,1.10058855916341,1.13978688530455,2020-09-13
204,211,0.881910262039434,0.115083861679285,0.67158080123485,0.702635059399692,0.801329230286786,0.876706404756856,0.956197970075358,1.07944679807704,1.12332804705644,2020-09-20
