"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-31,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,10,NA,NA,NA,10,NA,NA,NA
2020-04-08,12,NA,NA,NA,12,NA,NA,NA
2020-04-09,15,NA,NA,NA,15,NA,NA,NA
2020-04-11,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-13,19,NA,NA,NA,19,NA,NA,NA
2020-04-14,22,NA,NA,NA,22,NA,NA,NA
2020-04-15,23,NA,NA,NA,23,NA,NA,NA
2020-04-16,24,NA,NA,NA,24,NA,NA,NA
2020-04-18,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-20,28,NA,NA,NA,28,NA,NA,NA
2020-04-21,32,NA,NA,NA,32,NA,NA,NA
2020-04-22,35,NA,NA,NA,35,NA,NA,NA
2020-04-23,36,NA,NA,NA,36,NA,NA,NA
2020-04-24,39,NA,NA,NA,39,NA,NA,NA
2020-04-25,44,NA,NA,NA,44,NA,NA,NA
2020-04-27,47,NA,NA,NA,47,NA,NA,NA
2020-04-28,52,NA,NA,NA,52,NA,NA,NA
2020-04-29,55,NA,NA,NA,55,NA,NA,NA
2020-04-30,56,NA,NA,NA,56,NA,NA,NA
2020-05-01,63,NA,NA,NA,63,NA,NA,NA
2020-05-02,66,NA,NA,NA,66,NA,NA,NA
2020-05-04,72,NA,NA,NA,72,NA,NA,NA
2020-05-05,77,NA,NA,NA,77,NA,NA,NA
2020-05-06,80,NA,NA,NA,80,NA,NA,NA
2020-05-07,87,NA,NA,NA,87,NA,NA,NA
2020-05-08,92,NA,NA,NA,92,NA,NA,NA
2020-05-09,97,NA,NA,NA,97,NA,NA,NA
2020-05-10,103,NA,NA,NA,103,NA,NA,NA
2020-05-11,110,NA,NA,NA,110,NA,NA,NA
2020-05-12,120,NA,NA,NA,120,NA,NA,NA
2020-05-13,128,NA,NA,NA,128,NA,NA,NA
2020-05-14,138,NA,NA,NA,138,NA,NA,NA
2020-05-15,148,NA,NA,NA,148,NA,NA,NA
2020-05-16,155,NA,NA,NA,155,NA,NA,NA
2020-05-17,164,NA,NA,NA,164,NA,NA,NA
2020-05-18,171,NA,NA,NA,171,NA,NA,NA
2020-05-19,177,NA,NA,NA,177,NA,NA,NA
2020-05-20,187,NA,NA,NA,187,NA,NA,NA
2020-05-21,195,NA,NA,NA,195,NA,NA,NA
2020-05-22,201,NA,NA,NA,201,NA,NA,NA
2020-05-23,211,NA,NA,NA,211,NA,NA,NA
2020-05-24,216,NA,NA,NA,216,NA,NA,NA
2020-05-25,231,NA,NA,NA,231,NA,NA,NA
2020-05-26,241,NA,NA,NA,241,NA,NA,NA
2020-05-27,259,NA,NA,NA,259,NA,NA,NA
2020-05-28,270,NA,NA,NA,270,NA,NA,NA
2020-05-29,289,NA,NA,NA,289,NA,NA,NA
2020-05-30,302,NA,NA,NA,302,NA,NA,NA
2020-05-31,320,NA,NA,NA,320,NA,NA,NA
2020-06-01,339,NA,NA,NA,339,NA,NA,NA
2020-06-02,357,NA,NA,NA,357,NA,NA,NA
2020-06-03,375,NA,NA,NA,375,NA,NA,NA
2020-06-04,388,NA,NA,NA,388,NA,NA,NA
2020-06-05,403,NA,NA,NA,403,NA,NA,NA
2020-06-06,424,NA,NA,NA,424,NA,NA,NA
2020-06-07,448,NA,NA,NA,448,NA,NA,NA
2020-06-08,467,NA,NA,NA,467,NA,NA,NA
2020-06-09,485,NA,NA,NA,485,NA,NA,NA
2020-06-10,502,NA,NA,NA,502,NA,NA,NA
2020-06-11,522,NA,NA,NA,522,NA,NA,NA
2020-06-12,548,NA,NA,NA,548,NA,NA,NA
2020-06-13,565,NA,NA,NA,565,NA,NA,NA
2020-06-14,595,NA,NA,NA,595,NA,NA,NA
2020-06-15,613,NA,NA,NA,613,NA,NA,NA
2020-06-16,646,NA,NA,NA,646,NA,NA,NA
2020-06-17,679,NA,NA,NA,679,NA,NA,NA
2020-06-18,706,NA,NA,NA,706,NA,NA,NA
2020-06-19,733,NA,NA,NA,733,NA,NA,NA
2020-06-20,756,NA,NA,NA,756,NA,NA,NA
2020-06-21,794,NA,NA,NA,794,NA,NA,NA
2020-06-22,823,NA,NA,NA,823,NA,NA,NA
2020-06-23,843,NA,NA,NA,843,NA,NA,NA
2020-06-24,868,NA,NA,NA,868,NA,NA,NA
2020-06-25,890,NA,NA,NA,890,NA,NA,NA
2020-06-26,918,NA,NA,NA,918,NA,NA,NA
2020-06-27,944,NA,NA,NA,944,NA,NA,NA
2020-06-28,978,NA,NA,NA,978,NA,NA,NA
2020-06-29,998,NA,NA,NA,998,NA,NA,NA
2020-06-30,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-01,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-02,1062,NA,NA,NA,1062,NA,NA,NA
2020-07-03,1078,NA,NA,NA,1078,NA,NA,NA
2020-07-04,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-05,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-06,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-07,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-08,1186,NA,NA,NA,1186,NA,NA,NA
2020-07-09,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-10,1218,NA,NA,NA,1218,NA,NA,NA
2020-07-11,1243,NA,NA,NA,1243,NA,NA,NA
2020-07-12,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-13,1269,NA,NA,NA,1269,NA,NA,NA
2020-07-14,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-15,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-16,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-17,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-18,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-19,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-20,1381,NA,NA,NA,1381,NA,NA,NA
2020-07-21,1388,NA,NA,NA,1388,NA,NA,NA
2020-07-22,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-23,1415,NA,NA,NA,1415,NA,NA,NA
2020-07-24,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-25,1433,NA,NA,NA,1433,NA,NA,NA
2020-07-26,1445,NA,NA,NA,1446,NA,NA,NA
2020-07-27,1452,NA,NA,NA,1454,NA,NA,NA
2020-07-28,1462,NA,NA,NA,1464,NA,NA,NA
2020-07-29,1474,NA,NA,NA,1476,NA,NA,NA
2020-07-30,1489,NA,NA,NA,1491,NA,NA,NA
2020-07-31,1497,NA,NA,NA,1499,NA,NA,NA
2020-08-01,1505,NA,NA,NA,1507,NA,NA,NA
2020-08-02,1510,NA,NA,NA,1512,NA,NA,NA
2020-08-03,1518,NA,NA,NA,1520,NA,NA,NA
2020-08-04,1531,NA,NA,NA,1533,NA,NA,NA
2020-08-05,1536,NA,NA,NA,1538,NA,NA,NA
2020-08-06,1541,NA,NA,NA,1543,NA,NA,NA
2020-08-07,1547,NA,NA,NA,1549,NA,NA,NA
2020-08-08,1552,NA,NA,NA,1554,NA,NA,NA
2020-08-09,1557,NA,NA,NA,1559,NA,NA,NA
2020-08-10,1564,NA,NA,NA,1566,NA,NA,NA
2020-08-11,1570,NA,NA,NA,1573,NA,NA,NA
2020-08-12,1579,NA,NA,NA,1582,NA,NA,NA
2020-08-13,1587,NA,NA,NA,1590,NA,NA,NA
2020-08-14,1592,NA,NA,NA,1594,NA,NA,NA
2020-08-15,1599,NA,NA,NA,1600,NA,NA,NA
2020-08-16,1605,NA,NA,NA,1605,NA,NA,NA
