"estimativa","ic.inf","ic.sup","data"
6.95936627566986,4.00473393156553,26.0809412302392,2020-03-15
6.48029160777689,3.9230688806513,18.3934913154484,2020-03-16
6.5055283480888,4.01268343220919,17.0076106871746,2020-03-17
6.6201540912558,4.14094305992006,16.3598976956232,2020-03-18
5.84571482809118,3.89683994231351,11.6243187814392,2020-03-19
5.63352518898416,3.87656840869279,10.2534037559894,2020-03-20
5.37778612534312,3.82009656148547,9.04446713624025,2020-03-21
6.20877594698941,4.29833235887925,11.1338910685127,2020-03-22
7.79344207662197,5.09686923489748,16.4822168477872,2020-03-23
9.45431010216046,5.85696296780024,24.3951988148455,2020-03-24
11.2699347035022,6.60538384857449,38.1443583435094,2020-03-25
12.8040081809414,7.19046463736292,57.9757654131372,2020-03-26
14.8952310516573,7.90531392628057,127.02774591819,2020-03-27
16.3894963238648,8.40519239133789,318.418102175376,2020-03-28
16.1562329604169,8.43084068204077,190.045905394072,2020-03-29
16.210551329253,8.52671463915043,161.884653380533,2020-03-30
17.5305807213594,8.97027623847593,373.500029481805,2020-03-31
14.4907619169405,8.18731343676381,62.6576149877968,2020-04-01
13.5122946357336,7.94344534746619,45.0325212612698,2020-04-02
13.0620017727201,7.86017356534616,38.5002067677729,2020-04-03
14.1409842818963,8.32306005943294,46.8239808695721,2020-04-04
19.0422986971494,9.9180424104392,235.073162488895,2020-04-05
20.0627162636312,10.2788379411356,408.691588095529,2020-04-06
21.654173456243,10.7759567826709,-2522.35856026382,2020-04-07
21.4722328275417,10.8194459332622,1319.01598468045,2020-04-08
19.7692794767861,10.4487642180726,181.658543929949,2020-04-09
18.5270544389927,10.1786157290024,102.573809812591,2020-04-10
18.3570614333469,10.2076323026941,90.6875817805229,2020-04-11
20.1230567279832,10.817095328434,143.265891525908,2020-04-12
20.8486964563026,11.1156201898582,166.639176636569,2020-04-13
22.4582603717975,11.6526634363198,305.958984029865,2020-04-14
21.2584203260465,11.4026746564805,155.9084263712,2020-04-15
22.0476496758429,11.7088828687394,187.347874588045,2020-04-16
23.3678201880157,12.1658492752172,292.555675097992,2020-04-17
23.7460582660595,12.3538211069818,302.632370839571,2020-04-18
23.2774004694329,12.3138491228924,211.102042787995,2020-04-19
20.8360424366285,11.676420889453,96.4026347879326,2020-04-20
19.5040867813249,11.3289359879519,69.9188894767714,2020-04-21
18.7410000978808,11.1443173172303,58.7701347823349,2020-04-22
19.5910777678337,11.523951928945,65.1948567573593,2020-04-23
20.758834136752,12.0077804429988,76.3947272691704,2020-04-24
21.1815723001754,12.2358773600751,78.6272043335995,2020-04-25
18.9459092416305,11.5359479391848,52.9005584180437,2020-04-26
17.0807294749702,10.8926189676241,39.505882477669,2020-04-27
17.1569416641925,10.9986433301395,38.9462328364295,2020-04-28
18.0010524421818,11.4196658652535,42.4446740981883,2020-04-29
18.5623948510386,11.7312123728267,44.3968753318767,2020-04-30
16.8575446163362,11.1051522211247,34.9451687324017,2020-05-01
14.6944863029807,10.1901635734132,26.3177018087106,2020-05-02
14.5922391291238,10.2091118709246,25.5544527287802,2020-05-03
15.346453010587,10.6480961601669,27.448256702119,2020-05-04
16.4605582406518,11.2531335568423,30.6199851779371,2020-05-05
17.2432165357781,11.6927267691036,32.8055080586284,2020-05-06
17.515976687299,11.892266052214,33.2109715675974,2020-05-07
18.0576676246605,12.2182593822456,34.5689345472959,2020-05-08
18.7893522839313,12.6269601466154,36.6803000203582,2020-05-09
17.7259370341607,12.212667980557,32.2975948139021,2020-05-10
17.1576187009708,12.0110822750011,30.0075194457541,2020-05-11
16.945112759004,11.9771661629427,28.9430174672492,2020-05-12
16.9223804079721,12.0353566529075,28.4800287241281,2020-05-13
18.383737386055,12.8345245592413,32.3734713122934,2020-05-14
18.6097189226595,13.018041442789,32.6092179366508,2020-05-15
18.7881316993679,13.1796393095637,32.6936926067005,2020-05-16
19.0860061369007,13.3984701388111,33.1518565485727,2020-05-17
19.1304699514508,13.491793823618,32.8552635584109,2020-05-18
19.6391075962439,13.8171021539786,33.9290053856209,2020-05-19
18.6614666434029,13.3972455395315,30.731032546076,2020-05-20
17.441251907745,12.8215874090066,27.2573199732394,2020-05-21
17.7729860962227,13.0651467150087,27.7774342737227,2020-05-22
19.5719843528174,14.0826367892589,32.0657830373111,2020-05-23
22.2886721768256,15.5191415910899,39.5221218779342,2020-05-24
23.5887914887116,16.2194993757195,43.2182013577226,2020-05-25
23.3001059994829,16.155453488673,41.7634915052396,2020-05-26
23.755689515232,16.445335647614,42.7551711835322,2020-05-27
23.6687108242489,16.4794947694867,41.9740354907309,2020-05-28
23.9191715356044,16.6745106930721,42.285249346675,2020-05-29
24.1268147408726,16.8474944563416,42.472132471179,2020-05-30
25.4230743758841,17.5430727935023,46.1440815172535,2020-05-31
22.998570966609,16.4289500916903,38.3152930611491,2020-06-01
21.0340520915666,15.4647284104017,32.8661479817416,2020-06-02
20.9211635623352,15.4655955965684,32.3174993964947,2020-06-03
21.4948926719607,15.842535095296,33.411865115443,2020-06-04
24.6232896628831,17.562172358565,41.1728270566742,2020-06-05
24.7619778303814,17.7031352389777,41.1756701589987,2020-06-06
25.7243879556145,18.2601982002791,43.5020815475594,2020-06-07
27.1854249529739,19.0610325426097,47.3719315317295,2020-06-08
28.7721666190808,19.9045157584377,51.8800279109072,2020-06-09
29.5793566973587,20.363709958703,54.0217708782591,2020-06-10
29.9705984853599,20.6228206557846,54.808707217411,2020-06-11
31.5152972344857,21.42082001139,59.5924525729882,2020-06-12
32.1225162403293,21.7756792122586,61.1932574597401,2020-06-13
33.1972562030336,22.3428760680279,64.5509596459689,2020-06-14
33.7228635924191,22.6573462310564,65.903323900211,2020-06-15
34.1097070933976,22.9078356214578,66.7393627247619,2020-06-16
35.7335627877491,23.7074671304268,72.5092820015129,2020-06-17
37.3413056610626,24.4850490141522,78.6104890103439,2020-06-18
39.0192295726865,25.2773360162728,85.4867346378007,2020-06-19
36.7180195258624,24.3699619904625,74.420219764842,2020-06-20
35.6975037607048,23.9894642379414,69.7177805161772,2020-06-21
36.1956238709625,24.2881131758646,70.997476355356,2020-06-22
39.2889758157997,25.7218954814793,83.1297112306236,2020-06-23
46.6888317455905,28.7927253847607,123.344341922682,2020-06-24
48.9218959791556,29.713673065554,138.342475357818,2020-06-25
50.1766836656668,30.2590538581524,146.786388272941,2020-06-26
52.7986183299107,31.2752031645536,169.293309708154,2020-06-27
54.9866589986432,32.1152433728572,190.990246986153,2020-06-28
59.8601348797314,33.8106112301731,260.697859215093,2020-06-29
60.9012799729399,34.2292636677487,275.756712079428,2020-06-30
52.2004390927687,31.3767804917243,155.172432213873,2020-07-01
49.8666210660711,30.5972035316584,134.669311652052,2020-07-02
50.5836776140555,30.942909770181,138.462683012636,2020-07-03
