"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.563770111328183,0.282159595803586,0.15549285028773,0.194906552618676,0.357358233018662,0.516123890505461,0.719531190251234,1.09590957320344,1.24213195587037,2020-02-16
36,43,2.77661399391777,1.57426286180685,0.683222155179023,0.861221306016434,1.64448369390138,2.45290526947173,3.55792015099698,5.76739506934962,6.71980147451765,2020-02-23
43,50,1.61228881659813,0.553359681261957,0.726071807619385,0.826924938185234,1.21345147140107,1.54833304354189,1.94055396301096,2.61761156136907,2.86928281912913,2020-03-01
50,57,1.52385780304422,0.409005647399326,0.832722061205454,0.919433774997316,1.23295385283813,1.48726373153986,1.77352120494085,2.25161460939827,2.43110896450127,2020-03-08
57,64,1.74783040205439,0.319431328346204,1.18465643200764,1.26109580490607,1.52521137199549,1.7246564633602,1.95116055989917,2.30506875367871,2.43264648300096,2020-03-15
64,71,1.79275058387136,0.225150973108278,1.38836932645804,1.44537551779089,1.63471631723469,1.77858657669053,1.93786204443411,2.18501319676878,2.26882360107205,2020-03-22
71,78,1.10106766901806,0.111610368548232,0.894906835243908,0.925395725879997,1.02357481068057,1.09640122416376,1.17353758802588,1.29151591519227,1.33027926180454,2020-03-29
78,85,1.00927189558107,0.0990643447888055,0.824582460492349,0.851665714946775,0.940642607657783,1.00704251679921,1.07323897905147,1.17773125713022,1.21303385309104,2020-04-05
85,92,1.0656796818435,0.10065419791223,0.878046373977417,0.906342404367274,0.996036293376563,1.0620800689362,1.13198154312212,1.2378796265017,1.27160029811509,2020-04-12
92,99,1.08587334832572,0.0974576077185074,0.902476625965978,0.930493885751842,1.01851027520035,1.08323601309479,1.14985337441178,1.25147727470526,1.28679906777598,2020-04-19
99,106,1.22989696543817,0.0971598233906095,1.04810812643182,1.07571234843928,1.16314331948436,1.22682672993699,1.29451968265928,1.3950056221898,1.42763098619999,2020-04-26
106,113,1.29942298419507,0.0895317814548697,1.13118805940243,1.15656294925892,1.23792708615523,1.29635479383797,1.35825423128662,1.45155159857715,1.48281268558873,2020-05-03
