"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-23
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-24
2.27467744976689,1.1768538551685,17.7684282372787,2020-03-25
2.25992407205287,1.25914717429476,9.02302212811659,2020-03-26
2.75556144900525,1.49693111506704,14.1610826658357,2020-03-27
3.05150014347455,1.68509954788107,14.0971767345777,2020-03-28
3.75720118007171,1.98946666599628,28.1264328068136,2020-03-29
4.89279461397005,2.37225677437479,-112.420225086216,2020-03-30
5.9927005442816,2.6999127451058,-29.5549537194803,2020-03-31
8.21950302948959,3.20639777760396,-14.9816604903509,2020-04-01
5.68753660015569,2.81129854686594,-571.878050403209,2020-04-02
4.94872266583178,2.68636527269966,29.1852851512555,2020-04-03
5.80122364783013,3.0027237261844,73.871892390447,2020-04-04
8.1072772467793,3.62919174099709,-36.1309053452591,2020-04-05
11.6149033560156,4.33122308810785,-17.2582390251634,2020-04-07
9.03120412624473,3.997701945654,-35.968140373016,2020-04-08
7.12283417089406,3.64218566953617,137.659723502642,2020-04-09
7.256771882887,3.75438965922014,98.1786975573041,2020-04-10
8.45068995080426,4.14527548742056,-260.776639099147,2020-04-11
11.4286243893564,4.86066120929495,-33.081868478933,2020-04-12
15.0869113772623,5.51915113241158,-20.7214658663598,2020-04-13
14.8193056734704,5.57151619144442,-22.6376442020418,2020-04-14
17.1882093912312,5.96128453035529,-19.5693473729048,2020-04-15
18.4904407224069,6.1838981954584,-18.7666023236791,2020-04-16
19.9522060987893,6.42015503132068,-18.0872426071716,2020-04-17
27.1345123994506,7.1071026841063,-14.9628554145875,2020-04-18
20.4643296136001,6.61652454967156,-18.7993412843674,2020-04-19
16.2965737212698,6.18687742892185,-25.8724646550543,2020-04-20
12.1707406538845,5.55828406271155,-65.5403909433916,2020-04-21
11.1725533413799,5.40994015725794,-181.889122947124,2020-04-22
12.7321275147767,5.84023604693045,-72.1331760462981,2020-04-23
13.9895258653391,6.18612337739213,-54.2097900389043,2020-04-24
14.4862723992073,6.38017516628457,-54.1906780737155,2020-04-25
14.8002600442695,6.51587182141684,-55.1522286294938,2020-04-26
14.9214120477706,6.62525060483514,-59.858229195663,2020-04-27
13.6886575942981,6.46238042126044,-118.581173667633,2020-04-28
12.4208453500921,6.24912370831159,827.571478072438,2020-04-29
12.8069741086574,6.41729425384276,1880.24362475227,2020-04-30
14.2968938347217,6.86670890157471,-179.428014343695,2020-05-01
16.2266215009863,7.38523536056769,-83.252468700654,2020-05-02
16.6663655446489,7.56307019912975,-82.7184769309091,2020-05-03
14.8285563909171,7.23668685853476,-315.490730204945,2020-05-04
15.9578280024217,7.58868186524529,-158.216236429536,2020-05-05
16.0023416214453,7.68483687212877,-198.970999882779,2020-05-06
14.030919157234,7.28315748837363,186.277514909858,2020-05-07
13.1811908251168,7.13139073612706,85.9346233619992,2020-05-08
13.6727536934157,7.35224187835489,96.3068482972561,2020-05-09
15.2069683632746,7.86327048213371,224.810505001121,2020-05-10
17.0041418853353,8.42078681333001,-954.680001833324,2020-05-11
14.8918683486667,7.95573859733085,114.919934740375,2020-05-12
13.1808743738315,7.51380611416116,53.3337715114923,2020-05-13
12.5278994771744,7.3759482722104,41.3719958483663,2020-05-14
12.9448269027556,7.60309846860341,43.3443173662176,2020-05-15
15.0358537338951,8.37202305872352,73.2738417838323,2020-05-16
16.3280612466159,8.84774857933935,104.891055884656,2020-05-17
18.327672616468,9.50102580497352,254.379144634659,2020-05-18
19.5180036958383,9.90249211057816,650.369485450565,2020-05-19
18.9124755592228,9.82840592961331,246.490414858227,2020-05-20
19.9246949517844,10.184405342643,447.079230679729,2020-05-21
20.9475717192219,10.5330046649093,1720.98588943669,2020-05-22
20.1667594579647,10.4195956630904,308.214538387794,2020-05-23
20.5496822681599,10.6091622546253,321.639775548473,2020-05-24
19.0817111461128,10.2866377980263,130.843836039523,2020-05-25
18.8589827462022,10.3043394613835,110.539598461896,2020-05-26
18.1794373957739,10.1859579685953,84.1560159280008,2020-05-27
17.7790703404342,10.1394505768858,71.8949465107344,2020-05-28
17.780347695225,10.2258876526423,67.8742765136971,2020-05-29
17.9655216701582,10.3695679767961,66.9934742438395,2020-05-30
17.5899043605708,10.3315961436949,59.0010239714247,2020-05-31
16.4779703706984,10.016112927552,46.3526344129049,2020-06-01
16.2941113307333,10.0288057900707,43.3491614748452,2020-06-02
16.472086370197,10.1752091092536,43.1497548379678,2020-06-03
18.7802001672931,11.1013380516004,60.8051533806306,2020-06-04
21.0880118425431,11.9600203145553,88.85272245325,2020-06-05
21.8263232289713,12.2867310070828,97.3899190381561,2020-06-06
19.7652590914096,11.690003437703,63.8153998140906,2020-06-07
17.7182277745249,11.0169673556303,45.1738283845314,2020-06-08
16.9987426231033,10.8091990290976,39.7302315630373,2020-06-09
18.2946894143237,11.4017437760495,46.2100660528972,2020-06-10
19.7766200658192,12.0493879162895,55.066425800451,2020-06-11
20.2604301652265,12.3129958275432,57.0761846084101,2020-06-12
21.4095753132616,12.8128265862465,64.9837690002838,2020-06-13
20.9385066711398,12.7250441756861,58.9918087079881,2020-06-14
