"estimativa","ic.inf","ic.sup","data"
4.2383338604028,2.5332421431042,12.5741931466013,2020-03-15
3.73766218474158,2.41254890919941,8.13620029617417,2020-03-16
3.24731191126733,2.27072592508537,5.62897710610571,2020-03-17
2.71434674684467,2.05446590353237,3.96663971039626,2020-03-18
2.75464851143728,2.13577979591576,3.85487034993506,2020-03-19
2.64194080900915,2.12251240592634,3.48245301480674,2020-03-20
3.0223734825941,2.42500131237619,3.996238150442,2020-03-21
3.73277697075559,2.93190275333692,5.12037325188001,2020-03-22
4.12648967033331,3.23533118196531,5.68101865671237,2020-03-23
5.07161490013813,3.87021334014684,7.33834045106163,2020-03-24
5.21639388942162,4.0172083768704,7.42197690960153,2020-03-25
5.5752624631494,4.28949861426931,7.94829934091978,2020-03-26
6.7134062425001,5.01014344931254,10.154975465421,2020-03-27
7.89926735546795,5.71881952226734,12.7471684873996,2020-03-28
10.0756592153567,6.86972960688091,18.8606775123198,2020-03-29
9.99405100810953,6.91461300638009,17.9920117237006,2020-03-30
9.30634340641075,6.64860021644471,15.4842443129105,2020-03-31
7.92654254307542,5.97235903799425,11.7691677959129,2020-04-01
7.48203365491028,5.77191071622778,10.622382121093,2020-04-02
8.02658069234776,6.15612769323318,11.519908334579,2020-04-03
8.63033917858668,6.57000638873011,12.563263501387,2020-04-04
9.76866817105875,7.28388292666567,14.8151244119989,2020-04-05
10.037704910063,7.50068682987782,15.1573570877436,2020-04-06
10.4240092323439,7.78231306932399,15.7702603331141,2020-04-07
10.2392703562561,7.74316433694777,15.1010777838195,2020-04-08
10.1145250547835,7.73418542652245,14.6033713480647,2020-04-09
9.144369089723,7.21152186087213,12.4866055589093,2020-04-10
8.74452739556285,7.01260981899395,11.6073863465644,2020-04-11
8.92041246228583,7.179224811509,11.7718458074241,2020-04-12
9.16932119870453,7.39483671904274,12.0597943861915,2020-04-13
10.1003100275361,8.05058828521067,13.545487760933,2020-04-14
9.98523531736337,8.03226180435147,13.1887055800986,2020-04-15
9.89254020766047,8.02595368580005,12.8866054635188,2020-04-16
9.88576587164413,8.07413295805639,12.7420329545187,2020-04-17
9.53199867756241,7.88523934514332,12.0451079201158,2020-04-18
9.52678293097953,7.93079860575041,11.9241822075169,2020-04-19
8.75190986160617,7.43065450474805,10.6424339996202,2020-04-20
8.8438842322856,7.53922123836264,10.6925289039731,2020-04-21
9.70844898185318,8.20501897638916,11.8842837846214,2020-04-22
10.9443275848046,9.12289608467015,13.6721490436136,2020-04-23
12.1870473396134,10.0297831717904,15.5240367510505,2020-04-24
11.6509002932643,9.71145491836325,14.5560712896705,2020-04-25
11.7923751143429,9.85587374503451,14.6738227066216,2020-04-26
11.9327309979833,10.0015413432554,14.78617105981,2020-04-27
