"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,18,NA,NA,NA,18,NA,NA,NA
2020-03-19,19,NA,NA,NA,19,NA,NA,NA
2020-03-20,20,NA,NA,NA,20,NA,NA,NA
2020-03-21,24,NA,NA,NA,24,NA,NA,NA
2020-03-23,30,NA,NA,NA,30,NA,NA,NA
2020-03-24,40,NA,NA,NA,40,NA,NA,NA
2020-03-25,47,NA,NA,NA,47,NA,NA,NA
2020-03-26,56,NA,NA,NA,56,NA,NA,NA
2020-03-27,64,NA,NA,NA,64,NA,NA,NA
2020-03-28,68,NA,NA,NA,68,NA,NA,NA
2020-03-29,79,NA,NA,NA,79,NA,NA,NA
2020-03-30,88,NA,NA,NA,88,NA,NA,NA
2020-03-31,108,NA,NA,NA,108,NA,NA,NA
2020-04-01,117,NA,NA,NA,117,NA,NA,NA
2020-04-02,133,NA,NA,NA,133,NA,NA,NA
2020-04-03,148,NA,NA,NA,148,NA,NA,NA
2020-04-04,160,NA,NA,NA,160,NA,NA,NA
2020-04-05,179,NA,NA,NA,179,NA,NA,NA
2020-04-06,206,NA,NA,NA,206,NA,NA,NA
2020-04-07,224,NA,NA,NA,224,NA,NA,NA
2020-04-08,247,NA,NA,NA,247,NA,NA,NA
2020-04-09,267,NA,NA,NA,267,NA,NA,NA
2020-04-10,287,NA,NA,NA,287,NA,NA,NA
2020-04-11,317,NA,NA,NA,317,NA,NA,NA
2020-04-12,340,NA,NA,NA,340,NA,NA,NA
2020-04-13,370,NA,NA,NA,370,NA,NA,NA
2020-04-14,403,NA,NA,NA,403,NA,NA,NA
2020-04-15,429,NA,NA,NA,429,NA,NA,NA
2020-04-16,464,NA,NA,NA,464,NA,NA,NA
2020-04-17,502,NA,NA,NA,502,NA,NA,NA
2020-04-18,534,NA,NA,NA,534,NA,NA,NA
2020-04-19,570,NA,NA,NA,570,NA,NA,NA
2020-04-20,621,NA,NA,NA,621,NA,NA,NA
2020-04-21,671,NA,NA,NA,671,NA,NA,NA
2020-04-22,717,NA,NA,NA,717,NA,NA,NA
2020-04-23,754,NA,NA,NA,754,NA,NA,NA
2020-04-24,829,NA,NA,NA,829,NA,NA,NA
2020-04-25,894,NA,NA,NA,894,NA,NA,NA
2020-04-26,958,NA,NA,NA,958,NA,NA,NA
2020-04-27,1031,NA,NA,NA,1031,NA,NA,NA
2020-04-28,1116,NA,NA,NA,1116,NA,NA,NA
2020-04-29,1206,NA,NA,NA,1206,NA,NA,NA
2020-04-30,1322,NA,NA,NA,1322,NA,NA,NA
2020-05-01,1453,NA,NA,NA,1453,NA,NA,NA
2020-05-02,1561,NA,NA,NA,1561,NA,NA,NA
2020-05-03,1689,NA,NA,NA,1689,NA,NA,NA
2020-05-04,1814,NA,NA,NA,1814,NA,NA,NA
2020-05-05,1952,NA,NA,NA,1952,NA,NA,NA
2020-05-06,2091,NA,NA,NA,2091,NA,NA,NA
2020-05-07,2239,NA,NA,NA,2239,NA,NA,NA
2020-05-08,2388,NA,NA,NA,2388,NA,NA,NA
2020-05-09,2548,NA,NA,NA,2548,NA,NA,NA
2020-05-10,2706,NA,NA,NA,2706,NA,NA,NA
2020-05-11,2886,NA,NA,NA,2886,NA,NA,NA
2020-05-12,3062,NA,NA,NA,3062,NA,NA,NA
2020-05-13,3242,NA,NA,NA,3242,NA,NA,NA
2020-05-14,3419,NA,NA,NA,3419,NA,NA,NA
2020-05-15,3599,NA,NA,NA,3599,NA,NA,NA
2020-05-16,3749,NA,NA,NA,3749,NA,NA,NA
2020-05-17,3928,NA,NA,NA,3928,NA,NA,NA
2020-05-18,4105,NA,NA,NA,4105,NA,NA,NA
2020-05-19,4289,NA,NA,NA,4289,NA,NA,NA
2020-05-20,4460,NA,NA,NA,4460,NA,NA,NA
2020-05-21,4621,NA,NA,NA,4621,NA,NA,NA
2020-05-22,4795,NA,NA,NA,4795,NA,NA,NA
2020-05-23,4927,NA,NA,NA,4927,NA,NA,NA
2020-05-24,5048,NA,NA,NA,5048,NA,NA,NA
2020-05-25,5206,NA,NA,NA,5206,NA,NA,NA
2020-05-26,5323,NA,NA,NA,5323,NA,NA,NA
2020-05-27,5457,NA,NA,NA,5457,NA,NA,NA
2020-05-28,5580,NA,NA,NA,5580,NA,NA,NA
2020-05-29,5708,NA,NA,NA,5708,NA,NA,NA
2020-05-30,5818,NA,NA,NA,5818,NA,NA,NA
2020-05-31,5920,NA,NA,NA,5920,NA,NA,NA
2020-06-01,6034,NA,NA,NA,6034,NA,NA,NA
2020-06-02,6151,NA,NA,NA,6151,NA,NA,NA
2020-06-03,6233,NA,NA,NA,6233,NA,NA,NA
2020-06-04,6350,NA,NA,NA,6350,NA,NA,NA
2020-06-05,6448,NA,NA,NA,6448,NA,NA,NA
2020-06-06,6553,NA,NA,NA,6553,NA,NA,NA
2020-06-07,6627,NA,NA,NA,6627,NA,NA,NA
