"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,2.3655084551541,0.568799619796409,1.39247397277124,1.51956149941396,1.95994801671396,2.31756652198216,2.71849414804297,3.36831885840472,3.61156561636505,2020-03-10
14,19,2.41076256818803,0.553310321793614,1.44947448773967,1.5765483993683,2.02048075654731,2.36825949708999,2.75619997202218,3.37928993774077,3.61520076098501,2020-03-11
15,20,2.28491465119436,0.514628424125355,1.39034352915176,1.50926980189769,1.92035724261189,2.24581443434594,2.60815837813605,3.19477607921878,3.39635097450551,2020-03-12
16,21,2.3052141459843,0.484746728792595,1.46770846208903,1.57758430485243,1.96174607783941,2.26786456768631,2.60567237744637,3.16745054637673,3.35810699614239,2020-03-13
17,22,2.23659349140508,0.439980287892246,1.47349724246597,1.57646282360667,1.92663496478748,2.20302228761754,2.50908456636096,3.02026116308958,3.18993329771172,2020-03-14
18,23,2.13469696666362,0.3928194020388,1.45517327943617,1.54337156058154,1.85672177793305,2.10332079564174,2.38137184970336,2.82763620797225,2.9841749140969,2020-03-15
19,24,1.78010149715396,0.327227954797639,1.20813763086498,1.28591866492766,1.54921888744957,1.75735597085668,1.98486543578886,2.355062669198,2.48432093684375,2020-03-16
20,25,2.16181425192515,0.34069549392829,1.56636112081905,1.64640266257557,1.92201713443601,2.13904174740693,2.37249807550338,2.76044835147213,2.89857339519721,2020-03-17
21,26,2.79263063117809,0.370547784550219,2.13485907065842,2.2274369960821,2.53435599206864,2.77095608945039,3.02365416136057,3.44186522318614,3.58753739563319,2020-03-18
22,27,2.71504357308633,0.360393535634667,2.0620143887835,2.15880218084628,2.4653157485067,2.69426168414645,2.94091064310311,3.33740656943605,3.47807803904844,2020-03-19
23,28,3.08202248100724,0.405815242328473,2.34779260605702,2.44940324339495,2.79943205744052,3.06462741181808,3.33784876095029,3.78228889769039,3.93430699831456,2020-03-20
24,29,2.77213836438738,0.377768456413965,2.1051950663806,2.19507307734129,2.50701593399992,2.74817409974422,3.01074617856811,3.42624870628552,3.57208801955526,2020-03-21
25,30,2.31266993295614,0.315633779629441,1.76716646088383,1.83901925797614,2.09115423539922,2.28899297356546,2.50702239419828,2.86411426939481,2.99808903730545,2020-03-22
26,31,2.05490754865803,0.260534052542538,1.61135081902187,1.67142628088805,1.87237741729787,2.03233932295655,2.21431451110743,2.51313636748734,2.62695627921865,2020-03-23
27,32,1.6991027810495,0.199855887482757,1.36067787346931,1.40452130146964,1.55907121448504,1.6810804665894,1.81958221829021,2.05021000416829,2.13738595929319,2020-03-24
28,33,1.61163343265055,0.169395941500268,1.32533207994786,1.3645983952121,1.49353603921,1.59610387342997,1.71245936715058,1.90970890501998,1.98275342504227,2020-03-25
29,34,1.3411338148139,0.13100825319192,1.11560252984918,1.14633463208157,1.25023284718512,1.33024743608532,1.42067492582479,1.56940002788972,1.62493693838297,2020-03-26
30,35,1.23433966234994,0.111400845790972,1.03979655095881,1.06722784531199,1.15734243074041,1.22638694193963,1.30185133152715,1.42764013265584,1.47449709408379,2020-03-27
31,36,1.17189204349061,0.0969913111333187,0.998518131667789,1.02393281843026,1.10535926541358,1.16595805284463,1.23190399753577,1.33819229745472,1.37784691158263,2020-03-28
32,37,1.01747132110411,0.0820270018055403,0.869431419318558,0.890597204757023,0.960749989334578,1.01318272008047,1.06971872746854,1.15763601585052,1.19042006081585,2020-03-29
33,38,1.08251547178492,0.0806281898164792,0.934057187480167,0.956537167026527,1.02683023466297,1.07953001753882,1.13445035007825,1.21966992653038,1.25114611116956,2020-03-30
34,39,1.06916894078295,0.0764002405775828,0.927431692930884,0.948209627521346,1.0164593955118,1.06640440068663,1.11884036432844,1.19831084742115,1.22572743627019,2020-03-31
35,40,1.20527477134336,0.0786249605517443,1.05782242547152,1.08004712280529,1.15093631786318,1.20329868830814,1.2568776139665,1.33753169830114,1.36569502066365,2020-04-01
36,41,1.28280446539341,0.0803904160963831,1.12924825987249,1.15392435950413,1.22778594355797,1.28109252068289,1.3359040761041,1.41802289421369,1.44569534680674,2020-04-02
