"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,273,NA,NA,NA,273,NA,NA,NA
2020-04-26,571,NA,NA,NA,571,NA,NA,NA
2020-05-03,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-10,1976,NA,NA,NA,1976,NA,NA,NA
2020-05-17,2944,NA,NA,NA,2944,NA,NA,NA
2020-05-24,3864,NA,NA,NA,3864,NA,NA,NA
2020-05-31,4579,NA,NA,NA,4579,NA,NA,NA
2020-06-07,5164,NA,NA,NA,5164,NA,NA,NA
2020-06-14,5650,NA,NA,NA,5650,NA,NA,NA
2020-06-21,6080,NA,NA,NA,6080,NA,NA,NA
2020-06-28,6488,NA,NA,NA,6488,NA,NA,NA
2020-07-05,6866,NA,NA,NA,6866,NA,NA,NA
2020-07-12,7181,NA,NA,NA,7181,NA,NA,NA
2020-07-19,7440,NA,NA,NA,7440,NA,NA,NA
2020-07-26,7713,NA,NA,NA,7713,NA,NA,NA
2020-08-02,7940,NA,NA,NA,7940,NA,NA,NA
2020-08-09,8144,NA,NA,NA,8144,NA,NA,NA
2020-08-16,8321,NA,NA,NA,8321,NA,NA,NA
2020-08-23,8483,NA,NA,NA,8483,NA,NA,NA
2020-08-30,8600,NA,NA,NA,8600,NA,NA,NA
2020-09-06,8735,NA,NA,NA,8735,NA,NA,NA
2020-09-13,8866,NA,NA,NA,8866,NA,NA,NA
2020-09-20,8993,NA,NA,NA,8993,NA,NA,NA
2020-09-27,9124,NA,NA,NA,9124,NA,NA,NA
2020-10-04,9223,NA,NA,NA,9223,NA,NA,NA
2020-10-11,9318,NA,NA,NA,9318,NA,NA,NA
2020-10-18,9398,NA,NA,NA,9398,NA,NA,NA
2020-10-25,9481,NA,NA,NA,9481,NA,NA,NA
2020-11-01,9545,NA,NA,NA,9545,NA,NA,NA
2020-11-08,9608,NA,NA,NA,9608,NA,NA,NA
2020-11-15,9682,NA,NA,NA,9682,NA,NA,NA
2020-11-22,9750,NA,NA,NA,9750,NA,NA,NA
2020-11-29,9831,NA,NA,NA,9831,NA,NA,NA
2020-12-06,9919,NA,NA,NA,9918,NA,NA,NA
2020-12-13,10029,NA,NA,NA,10025,NA,NA,NA
2020-12-20,10136,NA,NA,NA,10128,NA,NA,NA
2020-12-27,10220,NA,NA,NA,10204,NA,NA,NA
2021-01-03,10308,NA,NA,NA,10276,NA,NA,NA
2021-01-10,10406,10406,10368,10464,10322,10322,10322,10322
2021-01-17,NA,10499,10449,10571,NA,10324,10324,10325
